5.235987755982988295e-02 1.189999999999999947e+00 -4.280871840071672207e-01
1.570796326794896558e-01 1.189999999999999725e+00 -8.326080298895575105e-01
2.617993877991494078e-01 1.189999999999999947e+00 -1.050803791629466133e+00
3.665191429188092154e-01 1.189999999999999725e+00 -1.086832278169260757e+00
4.712388980384689674e-01 1.190000000000000169e+00 -1.062478058142786619e+00
5.759586531581286639e-01 1.189999999999999725e+00 -1.118681113720635167e+00
6.806784082777885825e-01 1.189999999999999725e+00 -1.005773652596168022e+00
7.853981633974481680e-01 1.189999999999999947e+00 -9.473597357727819857e-01
8.901179185171080865e-01 1.189999999999999725e+00 -9.248760700790497058e-01
9.948376736367677831e-01 1.189999999999999725e+00 -9.058737390808291323e-01
1.099557428756427591e+00 1.190000000000000169e+00 -8.715926633047674787e-01
1.204277183876087287e+00 1.189999999999999947e+00 -8.232631685816791389e-01
1.308996938995747206e+00 1.189999999999999725e+00 -7.997609035443866699e-01
1.413716694115406902e+00 1.189999999999999503e+00 -7.709057261824661111e-01
1.518436449235066821e+00 1.189999999999999947e+00 -6.938917923524523523e-01
1.623156204354726295e+00 1.190000000000000391e+00 -6.776673659239462744e-01
1.727875959474386214e+00 1.189999999999999947e+00 -6.535964593693499580e-01
1.832595714594045910e+00 1.189999999999999503e+00 -6.223374731813460237e-01
1.937315469713705829e+00 1.189999999999999725e+00 -6.188551817860443727e-01
2.042035224833365525e+00 1.189999999999999947e+00 -5.854851089663917207e-01
2.146754979953025000e+00 1.189999999999999947e+00 -5.688468919739597673e-01
2.251474735072684918e+00 1.189999999999999503e+00 -5.441024568276611184e-01
2.356194490192344837e+00 1.189999999999999725e+00 -4.808848174063795611e-01
2.460914245312004756e+00 1.189999999999999503e+00 -5.243140063771147830e-01
2.565634000431664230e+00 1.190000000000001279e+00 -5.152547353101000205e-01
2.670353755551324149e+00 1.190000000000001057e+00 -4.874568279501154677e-01
2.775073510670984067e+00 1.189999999999999725e+00 -4.572731149157638342e-01
2.879793265790643986e+00 1.190000000000000391e+00 -4.539209657538347820e-01
2.984513020910303460e+00 1.190000000000000613e+00 -4.198347784455789267e-01
3.089232776029963379e+00 1.190000000000000835e+00 -3.987090721763024703e-01
3.193952531149622853e+00 1.190000000000000835e+00 -3.977976861263665675e-01
3.298672286269282772e+00 1.190000000000002611e+00 -4.069714649233118209e-01
3.403392041388942246e+00 1.190000000000000613e+00 -3.626359382188133473e-01
3.508111796508602165e+00 1.189999999999999725e+00 -3.461915245946372011e-01
3.612831551628262083e+00 1.189999999999999059e+00 -3.837094217805145924e-01
3.717551306747922002e+00 1.189999999999996616e+00 -3.608086832244747910e-01
3.822271061867581476e+00 1.190000000000003277e+00 -3.413096727548214915e-01
3.926990816987241395e+00 1.190000000000001723e+00 -3.657059967827192004e-01
4.031710572106900869e+00 1.189999999999996172e+00 -3.330726646499675425e-01
4.136430327226561232e+00 1.189999999999995062e+00 -3.046195046848012566e-01
4.241150082346220707e+00 1.189999999999995950e+00 -3.022287700758274909e-01
4.345869837465881069e+00 1.189999999999995728e+00 -3.102147054352490940e-01
4.450589592585540544e+00 1.189999999999997282e+00 -3.231159703618802226e-01
4.555309347705200018e+00 1.190000000000001723e+00 -2.961835794691278778e-01
4.660029102824860381e+00 1.190000000000003277e+00 -2.906701328735241674e-01
4.764748857944519855e+00 1.189999999999999503e+00 -2.957157754110451009e-01
4.869468613064179330e+00 1.189999999999991731e+00 -2.574486645452642719e-01
4.974188368183839692e+00 1.190000000000001057e+00 -2.584180989508144677e-01
5.078908123303498279e+00 1.189999999999988400e+00 -2.588886184345122743e-01
5.183627878423158641e+00 1.189999999999993507e+00 -2.532351491755573392e-01
5.288347633542818116e+00 1.189999999999998392e+00 -2.223040229262647216e-01
5.393067388662477590e+00 1.189999999999999947e+00 -2.240802668022405797e-01
5.497787143782137953e+00 1.189999999999998392e+00 -2.328442857307608804e-01
5.602506898901797427e+00 1.190000000000001723e+00 -2.398901164006748132e-01
5.707226654021456902e+00 1.189999999999999725e+00 -2.433651081084260426e-01
5.811946409141117265e+00 1.189999999999994174e+00 -2.470784463258599573e-01
5.916666164260776739e+00 1.189999999999994618e+00 -2.060020142632064122e-01
6.021385919380437102e+00 1.189999999999997060e+00 -2.270491542371591009e-01
6.126105674500096576e+00 1.189999999999997060e+00 -2.056629765788198227e-01
6.230825429619756051e+00 1.189999999999979519e+00 -2.546325485084111051e-01
6.335545184739416413e+00 1.190000000000004610e+00 -1.717589356208524265e-01
6.440264939859075888e+00 1.189999999999998836e+00 -2.029556295998080628e-01
6.544984694978735362e+00 1.189999999999989067e+00 -2.015517917285736260e-01
6.649704450098395725e+00 1.190000000000006608e+00 -1.495514241366882047e-01
6.754424205218055199e+00 1.190000000000001723e+00 -1.853024997344130398e-01
6.859143960337715562e+00 1.189999999999992175e+00 -2.211429620480833691e-01
6.963863715457375037e+00 1.190000000000007496e+00 -1.847766297838857597e-01
7.068583470577034511e+00 1.190000000000002833e+00 -1.649155842991385512e-01
7.173303225696694874e+00 1.190000000000001723e+00 -1.892417970762352297e-01
7.278022980816354348e+00 1.190000000000007718e+00 -1.770406278375222797e-01
7.382742735936013823e+00 1.190000000000003944e+00 -1.508713823228191586e-01
7.487462491055674185e+00 1.190000000000010383e+00 -1.832057878811861329e-01
7.592182246175332772e+00 1.189999999999977964e+00 -2.090035532786549410e-01
7.696902001294993134e+00 1.189999999999998614e+00 -2.072535148175438380e-01
7.801621756414652609e+00 1.190000000000001057e+00 -1.509820978749427667e-01
7.906341511534312083e+00 1.189999999999995950e+00 -1.683066362023089013e-01
8.011061266653973334e+00 1.189999999999994618e+00 -1.210760256029246307e-01
8.115781021773631920e+00 1.189999999999993729e+00 -1.605657486213036833e-01
8.220500776893292283e+00 1.190000000000000613e+00 -1.513453326092832896e-01
8.325220532012952646e+00 1.190000000000008828e+00 -1.543606192439792579e-01
8.429940287132611232e+00 1.190000000000016378e+00 -1.361301428272554404e-01
8.534660042252271595e+00 1.189999999999990177e+00 -7.666109596542725058e-02
8.639379797371930181e+00 1.189999999999967084e+00 -1.415209604644633856e-01
8.744099552491592320e+00 1.189999999999963309e+00 -1.401612085198919999e-01
8.848819307611250906e+00 1.189999999999991953e+00 -1.269647713519628240e-01
8.953539062730909492e+00 1.189999999999985070e+00 -1.305800325887638280e-01
9.058258817850569855e+00 1.189999999999975744e+00 -1.195219661833153424e-01
9.162978572970228441e+00 1.189999999999993729e+00 -1.169852447234678294e-01
9.267698328089890580e+00 1.190000000000002611e+00 -8.511713689729560883e-02
9.372418083209549167e+00 1.190000000000000391e+00 -7.082031038616243279e-02
9.477137838329209529e+00 1.189999999999987734e+00 -1.475208328824688664e-01
9.581857593448868116e+00 1.189999999999983737e+00 -1.155931119407398455e-01
