0.000000000000000000e+00 -4.999999999999997780e-01 4.905816244497290243e-05
2.083333333333333426e-01 -4.401580850353208896e-01 4.194921252482835747e-05
4.166666666666666852e-01 -3.916567649323912104e-01 3.643299113064884566e-05
6.250000000000000000e-01 -3.521302233422173300e-01 3.216106858148815072e-05
8.333333333333333703e-01 -3.194204945360543668e-01 2.879223289208656137e-05
1.041666666666666741e+00 -2.920316105411697727e-01 2.606346651513690951e-05
1.250000000000000000e+00 -2.688116217504024075e-01 2.389440045471802267e-05
1.458333333333333481e+00 -2.489339406062114901e-01 2.206451659014042671e-05
1.666666666666666741e+00 -2.316974379461440026e-01 2.051215482907981701e-05
1.875000000000000000e+00 -2.166590569846328362e-01 1.919841177801718971e-05
2.083333333333333481e+00 -2.035844810360100676e-01 1.812151118065090030e-05
2.291666666666666963e+00 -1.921212280487206159e-01 1.716758353724828025e-05
2.500000000000000000e+00 -1.819455875617666807e-01 1.631694571409788823e-05
2.708333333333333481e+00 -1.728019070798375578e-01 1.556947451389762956e-05
2.916666666666666963e+00 -1.645884816912744908e-01 1.494393483716188349e-05
3.125000000000000000e+00 -1.572356417215277080e-01 1.439055084472109006e-05
3.333333333333333481e+00 -1.504356031003117322e-01 1.382620702041340832e-05
3.541666666666666963e+00 -1.442106983400294751e-01 1.330983760714132128e-05
3.750000000000000000e+00 -1.384525972743599342e-01 1.283973715658697072e-05
3.958333333333333481e+00 -1.331393701019942255e-01 1.242754561738937153e-05
4.166666666666666963e+00 -1.282346037128715976e-01 1.202700520927465038e-05
4.375000000000000000e+00 -1.236812608583375411e-01 1.165084800104816427e-05
4.583333333333333925e+00 -1.194510013884756555e-01 1.133916328096711045e-05
4.791666666666666963e+00 -1.155120768687503685e-01 1.101995165736333968e-05
5.000000000000000000e+00 -1.117611333065341994e-01 1.068967504324164379e-05
5.208333333333333925e+00 -1.082189495117116818e-01 1.039904673095130078e-05
5.416666666666666963e+00 -1.048847041840428457e-01 1.013212714279244288e-05
5.625000000000000000e+00 -1.018007184025944700e-01 9.892642317431123711e-06
5.833333333333333925e+00 -9.886037966062882765e-02 9.632858453874872042e-06
6.041666666666666963e+00 -9.619189532681921007e-02 9.411676969857025207e-06
6.250000000000000000e+00 -9.363582357410744905e-02 9.204900271890237962e-06
6.458333333333333925e+00 -9.123300578992871168e-02 8.993316164722174911e-06
6.666666666666666963e+00 -8.900191250998215620e-02 8.809303039491759584e-06
6.875000000000000000e+00 -8.685935353064511144e-02 8.652462275962665024e-06
7.083333333333333925e+00 -8.483129937268595044e-02 8.519176165166632915e-06
7.291666666666666963e+00 -8.286037823764635935e-02 8.350121181280599535e-06
7.500000000000000000e+00 -8.092840278696308842e-02 8.183116673684090356e-06
7.708333333333333925e+00 -7.911471121836000098e-02 8.037363227450124346e-06
7.916666666666666963e+00 -7.740662390824477879e-02 7.929352665188886204e-06
8.125000000000000000e+00 -7.578378511385625016e-02 7.813194124640534226e-06
8.333333333333333925e+00 -7.417987698279274178e-02 7.680083707599033387e-06
8.541666666666667851e+00 -7.275577725043722022e-02 7.556469687873657135e-06
8.750000000000000000e+00 -7.137653092714836556e-02 7.388108311175567710e-06
8.958333333333333925e+00 -7.006488043237375785e-02 7.237889441670135099e-06
9.166666666666667851e+00 -6.879265753775307135e-02 7.129526898514441272e-06
9.375000000000000000e+00 -6.762137973822501813e-02 7.020601131284643873e-06
9.583333333333333925e+00 -6.644828480487199873e-02 6.903389581177594063e-06
9.791666666666667851e+00 -6.530978852549171321e-02 6.820149277616513843e-06
1.000000000000000000e+01 -6.413854148792770549e-02 6.721513387941391045e-06
1.020833333333333393e+01 -6.302720103465517254e-02 6.614642485327311330e-06
1.041666666666666785e+01 -6.196025664655659820e-02 6.508794006920043705e-06
1.062500000000000000e+01 -6.097226955973454599e-02 6.436380055852886873e-06
1.083333333333333393e+01 -6.004482422263648228e-02 6.368645302253513262e-06
1.104166666666666785e+01 -5.915020779922297578e-02 6.271550972781928134e-06
1.125000000000000000e+01 -5.826550443572228039e-02 6.183015844386861347e-06
1.145833333333333393e+01 -5.741361639393899319e-02 6.117662734883084807e-06
1.166666666666666785e+01 -5.656927986629912281e-02 6.030100492804056788e-06
1.187500000000000000e+01 -5.575415589248927661e-02 5.975668242871788347e-06
1.208333333333333393e+01 -5.497413853645572585e-02 5.907762221303468683e-06
1.229166666666666785e+01 -5.424998705571505014e-02 5.851037455174560356e-06
1.250000000000000000e+01 -5.354217377285937912e-02 5.806785013572935402e-06
1.270833333333333393e+01 -5.280988481921494726e-02 5.723998639934553893e-06
1.291666666666666785e+01 -5.210278095975035689e-02 5.652407046155474400e-06
1.312500000000000000e+01 -5.142654532721643856e-02 5.593756433013898495e-06
1.333333333333333393e+01 -5.077740258928295503e-02 5.524232442310655401e-06
