5.235987755982988295e-02 4.926614671774132148e-16 -1.028398607435644374e+00
1.570796326794896558e-01 6.427150478494070285e-16 -6.578671389973911321e-01
2.617993877991494078e-01 3.903127820947815962e-16 -5.669917771785203398e-01
3.665191429188092154e-01 3.625572064791526827e-16 -5.519406731786159481e-01
4.712388980384689674e-01 3.053113317719180486e-16 -5.153592597961770272e-01
5.759586531581286639e-01 2.836272883222079599e-16 -5.101786580574665386e-01
6.806784082777885825e-01 2.870967352741615741e-16 -5.076986904645517384e-01
7.853981633974481680e-01 3.365363543395005763e-16 -4.849134257171708873e-01
8.901179185171080865e-01 3.330669073875469621e-16 -4.896441978746226553e-01
9.948376736367677831e-01 2.081668171172168513e-16 -4.789315767346248864e-01
1.099557428756427591e+00 3.694961003830599111e-16 -4.540613447460976615e-01
1.204277183876087287e+00 2.931682674400803990e-16 -4.445864956882514263e-01
1.308996938995747206e+00 2.983724378680108202e-16 -4.386083374318331396e-01
1.413716694115406902e+00 2.437286483747413968e-16 -4.286886237225501772e-01
1.518436449235066821e+00 2.411265631607761861e-16 -4.180097697660706824e-01
1.623156204354726295e+00 2.532696274926138358e-16 -4.049814684573340706e-01
1.727875959474386214e+00 2.688821387764050996e-16 -3.981191722484650475e-01
1.832595714594045910e+00 2.445960101127298003e-16 -3.825337804895292404e-01
1.937315469713705829e+00 2.550043509685906429e-16 -3.769449667061343101e-01
2.042035224833365525e+00 3.356689926015121728e-16 -3.635290847110674295e-01
2.146754979953025000e+00 2.185751579730776939e-16 -3.503609697213909691e-01
2.251474735072684918e+00 1.960237527853792017e-16 -3.434438233621582848e-01
2.356194490192344837e+00 3.434752482434078047e-16 -3.327748347080392577e-01
2.460914245312004756e+00 2.255140518769849223e-16 -3.198561770453968167e-01
2.565634000431664230e+00 2.038300084272748336e-16 -3.166228739239033141e-01
2.670353755551324149e+00 5.204170427930421283e-17 -3.085941302297995903e-01
2.775073510670984067e+00 1.006139616066548115e-16 -2.985714268258138349e-01
2.879793265790643986e+00 1.647987302177966740e-16 -2.930056000114409365e-01
2.984513020910303460e+00 2.185751579730776939e-16 -2.860393302265402671e-01
3.089232776029963379e+00 1.821459649775647449e-17 -2.768541159988449074e-01
3.193952531149622853e+00 1.457167719820517959e-16 -2.707192195428531067e-01
3.298672286269282772e+00 1.682681771697502882e-16 -2.651711833947134056e-01
3.403392041388942246e+00 2.012279232133096230e-16 -2.590973385236760018e-01
3.508111796508602165e+00 2.324529457808921507e-16 -2.534859797904530088e-01
3.612831551628262083e+00 2.966377143920340131e-16 -2.489606008141055649e-01
3.717551306747922002e+00 2.758210326803123280e-16 -2.409014272423203318e-01
3.822271061867581476e+00 2.697495005143935032e-16 -2.369893479942405679e-01
3.926990816987241395e+00 2.836272883222079599e-16 -2.324821146668366312e-01
4.031710572106900869e+00 3.851086116668511750e-16 -2.264591822700794121e-01
4.136430327226561232e+00 4.839878497975291793e-16 -2.195899538202978063e-01
4.241150082346220707e+00 3.877106968808163856e-16 -2.175470430648272502e-01
4.345869837465881069e+00 3.582203977892106650e-16 -2.117987652818171251e-01
4.450589592585540544e+00 1.804112415015879378e-16 -2.076233843649865352e-01
4.555309347705200018e+00 3.018418848199644344e-16 -2.048102057685209365e-01
4.660029102824860381e+00 2.966377143920340131e-16 -2.003760019769131873e-01
4.764748857944519855e+00 3.157196726277788912e-16 -1.969836507683414561e-01
4.869468613064179330e+00 3.712308238590367182e-16 -1.925705130352772243e-01
4.974188368183839692e+00 2.602085213965210642e-16 -1.895260740655015097e-01
5.078908123303498279e+00 5.100087019371812858e-16 -1.853669336335287410e-01
5.183627878423158641e+00 4.753142324176451439e-16 -1.818484465986224263e-01
5.288347633542818116e+00 2.341876692568689577e-16 -1.791575160252303345e-01
5.393067388662477590e+00 3.512815038853034366e-16 -1.746129382373820815e-01
5.497787143782137953e+00 2.203098814490545010e-16 -1.728598930454449678e-01
5.602506898901797427e+00 2.697495005143935032e-16 -1.701920920788856373e-01
5.707226654021456902e+00 3.434752482434078047e-16 -1.664845847592738570e-01
5.811946409141117265e+00 3.590877595271990685e-16 -1.634655898468690416e-01
5.916666164260776739e+00 2.949029909160572061e-16 -1.606437714759084701e-01
6.021385919380437102e+00 3.278627369596165408e-16 -1.599218877148015916e-01
6.126105674500096576e+00 2.220446049250313081e-16 -1.559403367733386836e-01
6.230825429619756051e+00 2.402592014227877826e-16 -1.541297835062718780e-01
6.335545184739416413e+00 3.486794186713382260e-16 -1.517777163002902441e-01
6.440264939859075888e+00 3.807718029769091572e-16 -1.500301099504807445e-01
6.544984694978735362e+00 4.510281037539698445e-16 -1.481503632295543826e-01
6.649704450098395725e+00 8.933825901280556536e-17 -1.446278099091505565e-01
