0.000000000000000000e+00 -5.000000000000000000e-01 4.517764987951503443e-05
2.083333333333333426e-01 -3.684477647502766295e-01 3.444588987775697175e-05
4.166666666666666852e-01 -2.746899170595995532e-01 3.136588336838123985e-05
6.250000000000000000e-01 -2.071903153957829757e-01 2.546667661537233539e-05
8.333333333333333703e-01 -1.587134174174805457e-01 2.197115323077831632e-05
1.041666666666666741e+00 -1.230463942407994116e-01 2.082115838871207101e-05
1.250000000000000000e+00 -9.675513857358403191e-02 2.096378793574980786e-05
1.458333333333333481e+00 -7.693097854403378733e-02 2.095026201036877530e-05
1.666666666666666741e+00 -6.150076150792985197e-02 2.070310000640776532e-05
1.875000000000000000e+00 -4.943207754045719771e-02 2.013556573318415181e-05
2.083333333333333481e+00 -4.001832499865733139e-02 1.989208479299032931e-05
2.291666666666666963e+00 -3.292158298526267485e-02 2.044442741354065234e-05
2.500000000000000000e+00 -2.706167581762038837e-02 1.970763809393807629e-05
2.708333333333333481e+00 -2.258099564393285102e-02 1.935556559202257463e-05
2.916666666666666963e+00 -1.894517967339908945e-02 1.950721021206076568e-05
3.125000000000000000e+00 -1.580302902918625726e-02 1.872415131944423102e-05
3.333333333333333481e+00 -1.328155633572931753e-02 1.831423264949332986e-05
3.541666666666666963e+00 -1.153316593148565918e-02 1.938885238558530353e-05
3.750000000000000000e+00 -1.040987592461955005e-02 2.125694356168892713e-05
3.958333333333333481e+00 -9.306469161999678802e-03 2.356458392582771097e-05
4.166666666666666963e+00 -7.995399749793666647e-03 2.144276789479651222e-05
4.375000000000000000e+00 -7.005161195972446804e-03 2.148029268931463635e-05
4.583333333333333925e+00 -5.824093767675755234e-03 1.776124119957273354e-05
4.791666666666666963e+00 -4.883019697351330922e-03 1.516926040479535770e-05
5.000000000000000000e+00 -4.513944899653541537e-03 1.723824372459153750e-05
5.208333333333333925e+00 -4.349026508530037284e-03 2.079951103305617541e-05
5.416666666666666963e+00 -3.569466815695088169e-03 1.726893364914354364e-05
5.625000000000000000e+00 -3.159521863596676146e-03 1.684575086611617988e-05
5.833333333333333925e+00 -2.567449594588652479e-03 1.302968319530901125e-05
6.041666666666666963e+00 -2.020469214661472623e-03 9.084083357360881418e-06
6.250000000000000000e+00 -1.581073728088578257e-03 6.127469910319306540e-06
6.458333333333333925e+00 -1.304441851136870769e-03 4.916692663368686378e-06
6.666666666666666963e+00 -1.043584077919966447e-03 3.378439704583451277e-06
6.875000000000000000e+00 -8.458517203497044768e-04 2.270579060321336108e-06
7.083333333333333925e+00 -6.998143682630161020e-04 1.550012131764920563e-06
7.291666666666666963e+00 -5.902588535522157497e-04 1.137862653807886143e-06
7.500000000000000000e+00 -5.117659949013525630e-04 1.027566070528013307e-06
7.708333333333333925e+00 -4.450258790557761303e-04 8.896601527073138129e-07
7.916666666666666963e+00 -3.959394037178628968e-04 9.299360156558064430e-07
8.125000000000000000e+00 -3.473633845024992313e-04 8.693287652642957032e-07
8.333333333333333925e+00 -3.030431623034124822e-04 7.063593231739164702e-07
8.541666666666667851e+00 -2.653713386015410969e-04 6.251957612854610505e-07
8.750000000000000000e+00 -2.309080139470607294e-04 5.110725195904935761e-07
8.958333333333333925e+00 -2.076473908410568785e-04 4.660106056152764739e-07
