5.235987755982988295e-02 2.194425197110660974e-16 -6.606277355138315266e-02
1.570796326794896558e-01 2.107689023311820620e-16 -1.856328662147594954e-01
2.617993877991494078e-01 8.760353553682875827e-17 -2.766263545316333672e-01
3.665191429188092154e-01 -2.064320936412400442e-16 -3.373459406953574491e-01
4.712388980384689674e-01 -2.662800535624398890e-16 -3.738780773917174671e-01
5.759586531581286639e-01 -7.459310946700270506e-17 -3.940821772747336027e-01
6.806784082777885825e-01 3.469446951953614189e-17 -4.049596391898866443e-01
7.853981633974481680e-01 1.795438797635995343e-16 -4.114884976026361718e-01
8.901179185171080865e-01 2.714842239903703103e-16 -4.159747179866506439e-01
9.948376736367677831e-01 3.582203977892106650e-16 -4.183996594010906400e-01
1.099557428756427591e+00 2.645453300864630819e-16 -4.178018281651815768e-01
1.204277183876087287e+00 2.263814136149733258e-16 -4.136511593083849192e-01
1.308996938995747206e+00 5.984795992119984476e-17 -4.063963216101321163e-01
1.413716694115406902e+00 -7.199102425303749442e-17 -3.972151770825730344e-01
1.518436449235066821e+00 -1.153591111524576718e-16 -3.874224440537540337e-01
1.623156204354726295e+00 -1.335737076502141463e-16 -3.780461256098100464e-01
1.727875959474386214e+00 7.806255641895631925e-18 -3.695734235405668255e-01
1.832595714594045910e+00 1.153591111524576718e-16 -3.619180715046618202e-01
1.937315469713705829e+00 7.806255641895631925e-17 -3.545989558486520865e-01
2.042035224833365525e+00 1.934216675714139910e-16 -3.470763476036412554e-01
2.146754979953025000e+00 1.769417945496343236e-16 -3.391148172192458565e-01
2.251474735072684918e+00 1.379105163401561640e-16 -3.308783776901824125e-01
2.356194490192344837e+00 1.257674520083185143e-16 -3.227314261043487953e-01
2.460914245312004756e+00 7.632783294297951215e-17 -3.149940489054906534e-01
2.565634000431664230e+00 -7.112366251504909087e-17 -3.077351937285996986e-01
2.670353755551324149e+00 -2.168404344971008868e-17 -3.007043919407147436e-01
2.775073510670984067e+00 9.540979117872439019e-18 -2.935655129942928987e-01
2.879793265790643986e+00 5.030698080332740574e-17 -2.862115263543679178e-01
2.984513020910303460e+00 3.469446951953614189e-17 -2.788358001703279965e-01
3.089232776029963379e+00 6.678685382510707313e-17 -2.717378634252491931e-01
3.193952531149622853e+00 5.984795992119984476e-17 -2.650943116344003925e-01
3.298672286269282772e+00 4.336808689942017736e-17 -2.589292176605594853e-01
3.403392041388942246e+00 2.038300084272748336e-16 -2.531776357858464555e-01
3.508111796508602165e+00 1.275021754842953214e-16 -2.477076146501133169e-01
3.612831551628262083e+00 8.586881206085195117e-17 -2.423595720006586351e-01
3.717551306747922002e+00 7.025630077706068732e-17 -2.370450213566563380e-01
3.822271061867581476e+00 1.136243876764808647e-16 -2.317974785697885509e-01
