5.235987755982988295e-02 -3.131175874138136805e-16 -1.381990661874402004e+00
1.570796326794896558e-01 -1.656660919557850775e-16 -9.545557245775775357e-01
2.617993877991494078e-01 -1.439820485060749888e-16 -7.800564394348167285e-01
3.665191429188092154e-01 0.000000000000000000e+00 -6.772454250784031293e-01
4.712388980384689674e-01 -5.898059818321144121e-17 -6.357470879063902292e-01
5.759586531581286639e-01 -1.665334536937734811e-16 -6.010766351274710040e-01
6.806784082777885825e-01 -8.500145032286354763e-17 -5.685619228423677285e-01
7.853981633974481680e-01 -1.058181320345852328e-16 -5.525973902011039884e-01
8.901179185171080865e-01 -1.318389841742373392e-16 -5.238823280475003452e-01
9.948376736367677831e-01 -5.290906601729261638e-17 -5.149357493189458124e-01
1.099557428756427591e+00 -1.058181320345852328e-16 -5.052526419221734511e-01
1.204277183876087287e+00 -3.382710778154773834e-17 -4.856271615237686690e-01
1.308996938995747206e+00 -5.377642775528101993e-17 -4.740025585947174602e-01
1.413716694115406902e+00 -1.196959198423996895e-16 -4.549847642498665579e-01
1.518436449235066821e+00 -2.775557561562891351e-17 -4.345439531803385602e-01
1.623156204354726295e+00 -1.249000902703301108e-16 -4.185392843019888343e-01
1.727875959474386214e+00 -7.459310946700270506e-17 -4.148818893869887225e-01
1.832595714594045910e+00 8.673617379884035472e-18 -4.028511250867621296e-01
1.937315469713705829e+00 -5.204170427930421283e-18 -3.859276504451792933e-01
2.042035224833365525e+00 8.500145032286354763e-17 -3.712197622460997604e-01
2.146754979953025000e+00 -9.714451465470119729e-17 -3.627513625752395443e-01
2.251474735072684918e+00 3.642919299551294898e-17 -3.497206713145349366e-01
2.356194490192344837e+00 -6.071532165918824830e-17 -3.393236630367655327e-01
2.460914245312004756e+00 -1.092875789865388469e-16 -3.338623813902569792e-01
2.565634000431664230e+00 -2.914335439641035919e-16 -3.202600853793443059e-01
2.670353755551324149e+00 -2.706168622523819067e-16 -3.111571768377196512e-01
2.775073510670984067e+00 6.938893903907228378e-18 -3.029947474779316474e-01
2.879793265790643986e+00 -1.856154119295183591e-16 -2.964646421993202274e-01
2.984513020910303460e+00 -8.673617379884035472e-17 -2.902536147519073628e-01
3.089232776029963379e+00 -3.816391647148975608e-17 -2.815286338850711001e-01
3.193952531149622853e+00 -6.938893903907228378e-18 -2.755397259751749539e-01
3.298672286269282772e+00 -3.486794186713382260e-16 -2.695540894847994196e-01
3.403392041388942246e+00 -1.266348137463069179e-16 -2.633145662873500603e-01
3.508111796508602165e+00 -1.613292832658430598e-16 -2.552047895680938927e-01
3.612831551628262083e+00 1.908195823574487804e-17 -2.488133138224176422e-01
3.717551306747922002e+00 -1.127570259384924611e-17 -2.448980024022525404e-01
3.822271061867581476e+00 -2.168404344971008868e-16 -2.368596363138045502e-01
3.926990816987241395e+00 4.770489558936219510e-17 -2.317506459663465634e-01
4.031710572106900869e+00 1.127570259384924611e-16 -2.270740793619479558e-01
4.136430327226561232e+00 1.752070710736575165e-16 -2.231028369385027188e-01
4.241150082346220707e+00 -3.816391647148975608e-17 -2.186180340417185342e-01
4.345869837465881069e+00 6.071532165918824830e-17 -2.142793841909143571e-01
4.450589592585540544e+00 2.428612866367529932e-17 -2.100542678833807742e-01
4.555309347705200018e+00 -1.058181320345852328e-16 -2.061089101624144493e-01
4.660029102824860381e+00 -1.717376241217039023e-16 -2.017607651062506835e-01
4.764748857944519855e+00 1.214306433183764966e-17 -1.981797922395879819e-01
4.869468613064179330e+00 4.336808689942017736e-17 -1.937604776573507159e-01
4.974188368183839692e+00 1.162264728904460753e-16 -1.910267845842230638e-01
5.078908123303498279e+00 2.602085213965210642e-17 -1.860781555759644934e-01
5.183627878423158641e+00 4.857225732735059864e-17 -1.827037667242816243e-01
5.288347633542818116e+00 3.469446951953614189e-18 -1.804595794655941554e-01
5.393067388662477590e+00 -7.546047120499110861e-17 -1.769674552289612901e-01
5.497787143782137953e+00 -8.153200337090993344e-17 -1.742305620082726103e-01
