0.000000000000000000e+00 -4.999999999999991118e-01 1.273574895059592931e-04
2.083333333333333426e-01 -3.947008847927150343e-01 9.963355883287659343e-05
4.166666666666666852e-01 -3.166567145756284951e-01 8.087199543271847749e-05
6.250000000000000000e-01 -2.579516636097846649e-01 6.695807708854072896e-05
8.333333333333333703e-01 -2.142438454479278498e-01 5.772428436740540130e-05
1.041666666666666741e+00 -1.800443377207370799e-01 4.930695095284570294e-05
1.250000000000000000e+00 -1.538954179599096306e-01 4.277357443672482972e-05
1.458333333333333481e+00 -1.338655505570324478e-01 3.792448793191564724e-05
1.666666666666666741e+00 -1.179506984472458442e-01 3.484330116051461546e-05
1.875000000000000000e+00 -1.054220228907536694e-01 3.313928181198002459e-05
2.083333333333333481e+00 -9.559078461729757226e-02 3.237528814123869381e-05
2.291666666666666963e+00 -8.738330545300714014e-02 3.068749087650280219e-05
2.500000000000000000e+00 -8.103342327164671233e-02 2.997737433335947006e-05
2.708333333333333481e+00 -7.527432617403737036e-02 2.847746011711853098e-05
2.916666666666666963e+00 -7.054935173801879511e-02 2.743465866547935836e-05
3.125000000000000000e+00 -6.661488853768122997e-02 2.700695481269761456e-05
3.333333333333333481e+00 -6.338029217212530486e-02 2.650568546005453236e-05
3.541666666666666963e+00 -6.044512257139148664e-02 2.594015692712477682e-05
3.750000000000000000e+00 -5.821706851024108231e-02 2.600869645715112494e-05
3.958333333333333481e+00 -5.642908615803013395e-02 2.649575240825564367e-05
4.166666666666666963e+00 -5.466531649390937719e-02 2.631969811445971730e-05
4.375000000000000000e+00 -5.319240080121840492e-02 2.612715146408979441e-05
4.583333333333333925e+00 -5.120261790175258121e-02 2.527573408770437204e-05
4.791666666666666963e+00 -4.925852278608747192e-02 2.442626830081331851e-05
5.000000000000000000e+00 -4.779864504164765826e-02 2.389730732619467992e-05
5.208333333333333925e+00 -4.678594691344520329e-02 2.391212004054862493e-05
5.416666666666666963e+00 -4.566151968654501292e-02 2.389935591582484036e-05
5.625000000000000000e+00 -4.451247953149565367e-02 2.373933978402328258e-05
5.833333333333333925e+00 -4.341356119024366439e-02 2.324753873571845354e-05
6.041666666666666963e+00 -4.273201722306279454e-02 2.328501187205062601e-05
6.250000000000000000e+00 -4.193547649223208773e-02 2.321652128408300679e-05
6.458333333333333925e+00 -4.136658621331540386e-02 2.302785208064978017e-05
6.666666666666666963e+00 -4.069454701548373687e-02 2.293577929655093154e-05
6.875000000000000000e+00 -3.986813931057480581e-02 2.270919785573052328e-05
7.083333333333333925e+00 -3.928314904833823951e-02 2.271923674728235895e-05
7.291666666666666963e+00 -3.891812470084859976e-02 2.307011254146161099e-05
7.500000000000000000e+00 -3.860570929433217863e-02 2.308752886657954240e-05
7.708333333333333925e+00 -3.806065262893285062e-02 2.239862567187749881e-05
7.916666666666666963e+00 -3.789605604043592979e-02 2.301595008946735811e-05
8.125000000000000000e+00 -3.761820404844906651e-02 2.299177837307298718e-05
8.333333333333333925e+00 -3.733154149369739827e-02 2.271066912115048323e-05
8.541666666666667851e+00 -3.692258274819691655e-02 2.230406197134170225e-05
8.750000000000000000e+00 -3.675915734271986007e-02 2.272269467753713007e-05
8.958333333333333925e+00 -3.649863599409167159e-02 2.276437707774733025e-05
9.166666666666667851e+00 -3.626997962586342439e-02 2.276376524890226944e-05
9.375000000000000000e+00 -3.605937834511692419e-02 2.301219035835909670e-05
9.583333333333333925e+00 -3.574398846174406397e-02 2.313510561506902931e-05
9.791666666666667851e+00 -3.512049846740526032e-02 2.240161001808834435e-05
1.000000000000000000e+01 -3.475874940355393183e-02 2.210222260578848397e-05
1.020833333333333393e+01 -3.446353200360811886e-02 2.179583555081081569e-05
1.041666666666666785e+01 -3.438552701041421022e-02 2.222531025743730012e-05
1.062500000000000000e+01 -3.425337674696357637e-02 2.252870754550857015e-05
1.083333333333333393e+01 -3.403487750353452468e-02 2.225971342923512702e-05
1.104166666666666785e+01 -3.356103627404452561e-02 2.211686481585670681e-05
1.125000000000000000e+01 -3.326979032045130485e-02 2.236619007926289907e-05
1.145833333333333393e+01 -3.319873726535513270e-02 2.266684630572899056e-05
1.166666666666666785e+01 -3.303621377298818218e-02 2.263174827675440214e-05
1.187500000000000000e+01 -3.255911845895540641e-02 2.275117521966683258e-05
1.208333333333333393e+01 -3.238806083881399372e-02 2.290837709248559238e-05
1.229166666666666785e+01 -3.199076852105604829e-02 2.209510445109787101e-05
1.250000000000000000e+01 -3.180512569006866547e-02 2.191658805432851370e-05
1.270833333333333393e+01 -3.132767309695488195e-02 2.147018828839999071e-05
1.291666666666666785e+01 -3.077082038634475214e-02 2.094102601393102827e-05
1.312500000000000000e+01 -3.057494327893439667e-02 2.136532932687422535e-05
