5.235987755982988295e-02 1.319999999999949880e+00 -1.506824244941832092e+01
1.570796326794896558e-01 1.319999999999993845e+00 -5.183489254503911070e+00
2.617993877991494078e-01 1.319999999999998952e+00 -3.284028581684749870e+00
3.665191429188092154e-01 1.320000000000001839e+00 -2.513460462205460821e+00
4.712388980384689674e-01 1.320000000000002061e+00 -2.109960306108415118e+00
5.759586531581286639e-01 1.320000000000000506e+00 -1.863062608944065612e+00
6.806784082777885825e-01 1.319999999999999840e+00 -1.687463573909035341e+00
7.853981633974481680e-01 1.319999999999998952e+00 -1.541931299429913471e+00
8.901179185171080865e-01 1.319999999999998508e+00 -1.409880656227247453e+00
9.948376736367677831e-01 1.319999999999998064e+00 -1.290621718519635586e+00
1.099557428756427591e+00 1.319999999999998508e+00 -1.189471349062497296e+00
1.204277183876087287e+00 1.319999999999998730e+00 -1.109805970637880668e+00
1.308996938995747206e+00 1.319999999999999618e+00 -1.050056173608843402e+00
1.413716694115406902e+00 1.320000000000000506e+00 -1.004506679998354857e+00
1.518436449235066821e+00 1.320000000000000728e+00 -9.658697060565264447e-01
1.623156204354726295e+00 1.320000000000000950e+00 -9.275121305539566485e-01
1.727875959474386214e+00 1.320000000000000062e+00 -8.855529551377805397e-01
1.832595714594045910e+00 1.319999999999999174e+00 -8.399810466554336053e-01
1.937315469713705829e+00 1.319999999999999396e+00 -7.941220575337202270e-01
2.042035224833365525e+00 1.319999999999998508e+00 -7.524061392354139954e-01
2.146754979953025000e+00 1.319999999999998508e+00 -7.173200644519290847e-01
2.251474735072684918e+00 1.319999999999998730e+00 -6.880642024187193506e-01
2.356194490192344837e+00 1.319999999999998952e+00 -6.616743253975330141e-01
2.460914245312004756e+00 1.319999999999999396e+00 -6.350003939551145393e-01
2.565634000431664230e+00 1.320000000000000728e+00 -6.069792805057558915e-01
2.670353755551324149e+00 1.320000000000000284e+00 -5.799952362239242376e-01
2.775073510670984067e+00 1.320000000000000062e+00 -5.579297853058196033e-01
2.879793265790643986e+00 1.319999999999999396e+00 -5.425732371317395497e-01
2.984513020910303460e+00 1.319999999999999618e+00 -5.321180879245828166e-01
3.089232776029963379e+00 1.319999999999999174e+00 -5.228499165436324425e-01
3.193952531149622853e+00 1.319999999999999174e+00 -5.120162820917251167e-01
3.298672286269282772e+00 1.319999999999999396e+00 -4.986547359340951502e-01
3.403392041388942246e+00 1.319999999999996954e+00 -4.831094978575194432e-01
3.508111796508602165e+00 1.319999999999998064e+00 -4.669788998428967552e-01
3.612831551628262083e+00 1.319999999999998508e+00 -4.526792566769968218e-01
3.717551306747922002e+00 1.319999999999998730e+00 -4.417953389639417416e-01
3.822271061867581476e+00 1.319999999999997842e+00 -4.338903438534074120e-01
3.926990816987241395e+00 1.319999999999997176e+00 -4.273650654061964538e-01
4.031710572106900869e+00 1.319999999999996287e+00 -4.214465429227098880e-01
4.136430327226561232e+00 1.319999999999995621e+00 -4.163813563896887615e-01
4.241150082346220707e+00 1.319999999999995843e+00 -4.116177502046394210e-01
4.345869837465881069e+00 1.319999999999995399e+00 -4.049351196302737321e-01
4.450589592585540544e+00 1.319999999999995843e+00 -3.941351923623104270e-01
4.555309347705200018e+00 1.319999999999996065e+00 -3.789649164310668894e-01
4.660029102824860381e+00 1.319999999999995399e+00 -3.609913229438888038e-01
4.764748857944519855e+00 1.319999999999994289e+00 -3.427958155299570819e-01
4.869468613064179330e+00 1.319999999999992735e+00 -3.279370183586101106e-01
4.974188368183839692e+00 1.319999999999997398e+00 -3.200709844351150579e-01
5.078908123303498279e+00 1.319999999999994955e+00 -3.201504986736631864e-01
5.183627878423158641e+00 1.319999999999992069e+00 -3.243905164527589591e-01
5.288347633542818116e+00 1.319999999999991402e+00 -3.262524344586550384e-01
5.393067388662477590e+00 1.319999999999998286e+00 -3.210553543246943420e-01
5.497787143782137953e+00 1.319999999999991180e+00 -3.085662271470646090e-01
5.602506898901797427e+00 1.319999999999996287e+00 -2.919880004324815204e-01
5.707226654021456902e+00 1.319999999999992735e+00 -2.755482879724047152e-01
5.811946409141117265e+00 1.319999999999991624e+00 -2.627033042463322587e-01
5.916666164260776739e+00 1.319999999999994289e+00 -2.551119292713357467e-01
6.021385919380437102e+00 1.319999999999995177e+00 -2.518999179722412052e-01
6.126105674500096576e+00 1.319999999999996287e+00 -2.500039228452628493e-01
6.230825429619756051e+00 1.319999999999988072e+00 -2.461757839287095351e-01
6.335545184739416413e+00 1.319999999999994955e+00 -2.397243264921735673e-01
6.440264939859075888e+00 1.319999999999995621e+00 -2.337896404270880524e-01
6.544984694978735362e+00 1.319999999999996287e+00 -2.326582270021289034e-01
6.649704450098395725e+00 1.319999999999993401e+00 -2.373715057733969402e-01
6.754424205218055199e+00 1.319999999999992735e+00 -2.443600639415439701e-01
6.859143960337715562e+00 1.319999999999993845e+00 -2.475111946422403619e-01
6.963863715457375037e+00 1.319999999999998286e+00 -2.418512622910373722e-01
7.068583470577034511e+00 1.319999999999996509e+00 -2.270800834292394654e-01
7.173303225696694874e+00 1.319999999999983853e+00 -2.077653697085866114e-01
7.278022980816354348e+00 1.319999999999997398e+00 -1.903667421799388748e-01
7.382742735936013823e+00 1.319999999999996732e+00 -1.800655003965649925e-01
7.487462491055674185e+00 1.319999999999989626e+00 -1.788369252468227089e-01
7.592182246175332772e+00 1.319999999999982965e+00 -1.849461771279647948e-01
7.696902001294993134e+00 1.319999999999994511e+00 -1.942865140308862593e-01
7.801621756414652609e+00 1.319999999999986962e+00 -2.028288309750116980e-01
7.906341511534312083e+00 1.319999999999994955e+00 -2.083609390549989726e-01
8.011061266653973334e+00 1.319999999999985851e+00 -2.104635812623243396e-01
8.115781021773631920e+00 1.319999999999992513e+00 -2.089534232503531541e-01
8.220500776893292283e+00 1.319999999999983853e+00 -2.027194689587705767e-01
8.325220532012952646e+00 1.319999999999993179e+00 -1.907010929447601200e-01
8.429940287132611232e+00 1.319999999999997620e+00 -1.738823364759554124e-01
8.534660042252271595e+00 1.319999999999973861e+00 -1.560193662298168249e-01
8.639379797371930181e+00 1.319999999999979190e+00 -1.422304882797433834e-01
8.744099552491592320e+00 1.319999999999982965e+00 -1.362864014759761488e-01
8.848819307611250906e+00 1.319999999999985407e+00 -1.388235643827915311e-01
8.953539062730909492e+00 1.319999999999989182e+00 -1.472587750753238112e-01
9.058258817850569855e+00 1.319999999999974971e+00 -1.564169789048257542e-01
9.162978572970228441e+00 1.319999999999986073e+00 -1.604296187744758129e-01
9.267698328089890580e+00 1.319999999999980078e+00 -1.557069651756410877e-01
9.372418083209549167e+00 1.319999999999983409e+00 -1.431865087070391951e-01
9.477137838329209529e+00 1.319999999999988294e+00 -1.282089345255261748e-01
9.581857593448868116e+00 1.319999999999998730e+00 -1.174686201387196149e-01
9.686577348568528478e+00 1.319999999999998064e+00 -1.145493663994034961e-01
9.791297103688188841e+00 1.319999999999992957e+00 -1.179823518235085800e-01
9.896016858807849204e+00 1.320000000000008722e+00 -1.229851687810281646e-01
1.000073661392750779e+01 1.320000000000012941e+00 -1.247525309026666918e-01
1.010545636904716815e+01 1.320000000000003393e+00 -1.210076317395376577e-01
1.021017612416682674e+01 1.320000000000012719e+00 -1.127402308563318911e-01
1.031489587928648710e+01 1.320000000000007168e+00 -1.034793272253047292e-01
1.041961563440614746e+01 1.320000000000021823e+00 -9.731550075607664496e-02
1.052433538952580783e+01 1.320000000000026485e+00 -9.636815039047164078e-02
1.062905514464546641e+01 1.320000000000034479e+00 -9.931941737195337794e-02
1.073377489976512678e+01 1.320000000000034701e+00 -1.025728781247838839e-01
1.083849465488478536e+01 1.320000000000028928e+00 -1.031387916598607291e-01
1.094321441000444750e+01 1.320000000000038920e+00 -1.006736052049710395e-01
1.104793416512410609e+01 1.320000000000041585e+00 -9.658609556010055996e-02
1.115265392024376645e+01 1.320000000000044915e+00 -9.235589823143541821e-02
1.125737367536342504e+01 1.320000000000046692e+00 -8.854691865968433717e-02
1.136209343048308362e+01 1.320000000000037366e+00 -8.088946364866167471e-02
1.146681318560274576e+01 1.320000000000040918e+00 -7.549916512005339086e-02
1.157153294072240435e+01 1.320000000000057128e+00 -6.795189357442410483e-02
1.167625269584206471e+01 1.320000000000047358e+00 -5.895244453641446114e-02
1.178097245096172330e+01 1.320000000000042917e+00 -5.095182459791480767e-02
1.188569220608138366e+01 1.320000000000041140e+00 -4.669698892123896883e-02
1.199041196120104225e+01 1.320000000000056017e+00 -4.762104453379656377e-02
1.209513171632070438e+01 1.320000000000056462e+00 -5.313848290501610450e-02
1.219985147144036297e+01 1.320000000000044027e+00 -6.094191859679476408e-02
1.230457122656002333e+01 1.320000000000033591e+00 -6.778298545514793716e-02
1.240929098167968192e+01 1.320000000000034923e+00 -7.058724472155297747e-02
1.251401073679934228e+01 1.320000000000027374e+00 -6.812528009061580292e-02
1.261873049191900265e+01 1.320000000000027818e+00 -6.205080702775944701e-02
1.272345024703866301e+01 1.320000000000024709e+00 -5.608972511234533442e-02
1.282817000215832159e+01 1.320000000000035367e+00 -5.349726413662914126e-02
1.293288975727798196e+01 1.320000000000028040e+00 -5.438567358241819250e-02
1.303760951239764054e+01 1.320000000000025819e+00 -5.594029514437615092e-02
1.314232926751730268e+01 1.320000000000052465e+00 -5.525162709825259810e-02
1.324704902263696127e+01 1.320000000000032259e+00 -5.151625308947771487e-02
1.335176877775662163e+01 1.320000000000040030e+00 -4.561759463558523464e-02
1.345648853287628022e+01 1.320000000000029816e+00 -3.937607789111652323e-02
1.356120828799594058e+01 1.320000000000035367e+00 -3.549394242173420366e-02
1.366592804311559917e+01 1.320000000000023377e+00 -3.543142997242121339e-02
1.377064779823526131e+01 1.320000000000027596e+00 -3.721123785386026839e-02
1.387536755335491989e+01 1.320000000000022267e+00 -3.721128525804395792e-02
1.398008730847457848e+01 1.320000000000015161e+00 -3.352925284122498795e-02
1.408480706359423884e+01 1.320000000000030926e+00 -2.649477676902023404e-02
1.418952681871389743e+01 1.320000000000015605e+00 -1.713737145838045706e-02
1.429424657383355957e+01 1.320000000000020490e+00 -6.994029619065145198e-03
1.439896632895321815e+01 1.320000000000034257e+00 1.111219710494992796e-03
1.450368608407287851e+01 1.320000000000027818e+00 4.359527283826380994e-03
1.460840583919253710e+01 1.320000000000021823e+00 2.782359965811664892e-03
1.471312559431219746e+01 1.320000000000013607e+00 2.174552544662589071e-04
1.481784534943185783e+01 1.320000000000033369e+00 1.141518229106353033e-03
1.492256510455151819e+01 1.320000000000031148e+00 7.114426752798053144e-03
1.502728485967117678e+01 1.320000000000016938e+00 1.673776918321578933e-02
1.513200461479083714e+01 1.320000000000019602e+00 2.754901561144684763e-02
1.523672436991049572e+01 1.320000000000036477e+00 3.705952010899515869e-02
1.534144412503015609e+01 1.320000000000035367e+00 4.287956545285354082e-02
1.544616388014981645e+01 1.320000000000021378e+00 4.371521028551583754e-02
1.555088363526947681e+01 1.320000000000026930e+00 4.116376736969939998e-02
1.565560339038913540e+01 1.320000000000030926e+00 3.960926183385460320e-02
1.576032314550879576e+01 1.320000000000031148e+00 4.273716917873215948e-02
1.586504290062845435e+01 1.320000000000022933e+00 5.049730525382578605e-02
1.596976265574811649e+01 1.320000000000019824e+00 6.011697110970182223e-02
1.607448241086777685e+01 1.320000000000030482e+00 6.889074307074594117e-02
1.617920216598743366e+01 1.320000000000014939e+00 7.539344865868358170e-02
1.628392192110709402e+01 1.320000000000018048e+00 7.870958639991698647e-02
1.638864167622675438e+01 1.320000000000024709e+00 7.859104347103240684e-02
1.649336143134641475e+01 1.320000000000023821e+00 7.684518371581461338e-02
1.659808118646607511e+01 1.320000000000034035e+00 7.681783901281846738e-02
1.670280094158573192e+01 1.320000000000025375e+00 8.028525394585273034e-02
1.680752069670539228e+01 1.320000000000036922e+00 8.586308329531888717e-02
1.691224045182505265e+01 1.320000000000028262e+00 9.108044273312998484e-02
1.701696020694471301e+01 1.320000000000046247e+00 9.431700546778998273e-02
1.712167996206437337e+01 1.320000000000014717e+00 9.482288088599943876e-02
1.722639971718403373e+01 1.320000000000015827e+00 9.335158212135752365e-02
1.733111947230369054e+01 1.320000000000031593e+00 9.249046084021372849e-02
1.743583922742335091e+01 1.320000000000015827e+00 9.468962845635786607e-02
1.754055898254301127e+01 1.320000000000018048e+00 9.979580474903571030e-02
1.764527873766267163e+01 1.320000000000018492e+00 1.049471497752954008e-01
1.774999849278232844e+01 1.320000000000016493e+00 1.069583998752356990e-01
1.785471824790198880e+01 1.320000000000025819e+00 1.044821497461434490e-01
1.795943800302165272e+01 1.320000000000022045e+00 9.862642226603668405e-02
1.806415775814131308e+01 1.320000000000039808e+00 9.202685546001987404e-02
1.816887751326096989e+01 1.320000000000038920e+00 8.742351853231866698e-02
1.827359726838063025e+01 1.320000000000023599e+00 8.671979494009107725e-02
1.837831702350029062e+01 1.320000000000031370e+00 9.033455788460287295e-02
1.848303677861995098e+01 1.320000000000024709e+00 9.699404698846336714e-02
1.858775653373960779e+01 1.320000000000034479e+00 1.043809973674427738e-01
1.869247628885926815e+01 1.320000000000026263e+00 1.104937374159540298e-01
1.879719604397892851e+01 1.320000000000027596e+00 1.147977035659479839e-01
