0.000000000000000000e+00 -4.999999999999997780e-01 1.151069427130526864e-04
2.083333333333333426e-01 -3.836271140766612242e-01 8.857509211293560403e-05
4.166666666666666852e-01 -2.978445353596559375e-01 8.417476958706059326e-05
6.250000000000000000e-01 -2.339826024179226249e-01 6.266021860981753106e-05
8.333333333333333703e-01 -1.861055607013844815e-01 4.454960121952227013e-05
1.041666666666666741e+00 -1.495050120991912035e-01 3.380775253501886807e-05
1.250000000000000000e+00 -1.218413825306289000e-01 2.944873340092930169e-05
1.458333333333333481e+00 -1.002386008118565930e-01 2.474700318005119517e-05
1.666666666666666741e+00 -8.339548991059492211e-02 2.432832606016199225e-05
1.875000000000000000e+00 -7.021162264059957470e-02 2.301513792149120956e-05
2.083333333333333481e+00 -6.004223897498868479e-02 2.384765139732848970e-05
2.291666666666666963e+00 -5.189984571100628163e-02 2.531358465128618162e-05
2.500000000000000000e+00 -4.485981229851921520e-02 2.534336493782641582e-05
2.708333333333333481e+00 -3.909285753425254667e-02 2.587431052422707283e-05
2.916666666666666963e+00 -3.409039465915440076e-02 2.509767609041830018e-05
3.125000000000000000e+00 -2.965235676526493946e-02 2.428706201115096784e-05
3.333333333333333481e+00 -2.620173078250992091e-02 2.462280468519658440e-05
3.541666666666666963e+00 -2.304996872996202886e-02 2.415948648285882913e-05
3.750000000000000000e+00 -2.037349849055698769e-02 2.314939452527033073e-05
3.958333333333333481e+00 -1.827766704451785906e-02 2.468213652144353207e-05
4.166666666666666963e+00 -1.653904606416134460e-02 2.372883067202837223e-05
4.375000000000000000e+00 -1.538968006520436381e-02 2.569122119261492600e-05
4.583333333333333925e+00 -1.376448242597628352e-02 2.371833770166923295e-05
4.791666666666666963e+00 -1.228869593850473278e-02 2.183093748821105361e-05
5.000000000000000000e+00 -1.182473596600672888e-02 2.379723512994755843e-05
5.208333333333333925e+00 -1.132163683937446527e-02 2.604222820016206038e-05
5.416666666666666963e+00 -1.048455847082657363e-02 2.689430325132088507e-05
5.625000000000000000e+00 -9.579060027905298216e-03 2.544250998562789032e-05
5.833333333333333925e+00 -8.803803381104929535e-03 2.493293821200380560e-05
6.041666666666666963e+00 -8.207992885815227485e-03 2.600000185046081285e-05
6.250000000000000000e+00 -7.083939648146866074e-03 2.272017035886384910e-05
6.458333333333333925e+00 -6.397816849935723110e-03 2.192870667660831098e-05
6.666666666666666963e+00 -5.829594518443862936e-03 2.029782990021176958e-05
6.875000000000000000e+00 -5.206193347513923472e-03 1.775057063838781100e-05
7.083333333333333925e+00 -5.133687366266831593e-03 1.940651387109232877e-05
7.291666666666666963e+00 -4.984614013168342343e-03 2.115408528619933123e-05
7.500000000000000000e+00 -4.794051309889531265e-03 2.237290271344653344e-05
7.708333333333333925e+00 -4.320280845270628792e-03 2.028574215477482661e-05
7.916666666666666963e+00 -3.970378639738410785e-03 1.856397636228126837e-05
8.125000000000000000e+00 -3.474118939054646540e-03 1.767325044211644528e-05
8.333333333333333925e+00 -3.155424441578193271e-03 2.174750269983615481e-05
8.541666666666667851e+00 -2.750395386212879916e-03 1.954893773213696968e-05
8.750000000000000000e+00 -2.582454439322952235e-03 1.937415145150816906e-05
8.958333333333333925e+00 -2.219574186780299760e-03 1.592658370499863181e-05
9.166666666666667851e+00 -2.029504023363454517e-03 1.471282743313681770e-05
9.375000000000000000e+00 -1.960178705174536740e-03 1.552146251851943803e-05
9.583333333333333925e+00 -2.039805249095331171e-03 1.884907930603216839e-05
9.791666666666667851e+00 -1.842264937388943084e-03 1.741164833465949781e-05
1.000000000000000000e+01 -1.773162285310315740e-03 1.784662621358810647e-05
1.020833333333333393e+01 -1.549716374087284181e-03 1.538121992291326188e-05
1.041666666666666785e+01 -1.362895619313594367e-03 1.313981908959100121e-05
1.062500000000000000e+01 -1.113834707240740325e-03 9.739259268694932219e-06
1.083333333333333393e+01 -1.034228446187507831e-03 9.320728066273562343e-06
1.104166666666666785e+01 -8.941748991717970996e-04 7.502933068874735031e-06
1.125000000000000000e+01 -7.725056488607455604e-04 5.862049026219005152e-06
1.145833333333333393e+01 -7.535318080178637652e-04 5.977064585749328210e-06
1.166666666666666785e+01 -7.170692735692764733e-04 5.752280604712141590e-06
1.187500000000000000e+01 -6.515967109455077060e-04 5.014621979315541397e-06
1.208333333333333393e+01 -6.240031885921910534e-04 4.982746954534652730e-06
1.229166666666666785e+01 -5.304408978347817513e-04 3.699420668058844342e-06
1.250000000000000000e+01 -4.491059809082440521e-04 2.589450316155373925e-06
1.270833333333333393e+01 -3.951545216014798272e-04 2.001940567950165704e-06
1.291666666666666785e+01 -3.410269719693742596e-04 1.419226237661318530e-06
1.312500000000000000e+01 -3.128302106229999963e-04 1.240083809627263073e-06
1.333333333333333393e+01 -2.910409376175474103e-04 1.085612538605935805e-06
1.354166666666666785e+01 -2.725880532174010666e-04 9.443111056716440303e-07
1.375000000000000000e+01 -2.613531482838003079e-04 9.482719352145903297e-07
1.395833333333333393e+01 -2.617377766400635171e-04 1.024694226809065466e-06
1.416666666666666785e+01 -2.439649930534555720e-04 9.170554039262829194e-07
1.437500000000000000e+01 -2.316692306790933339e-04 8.732246422019569911e-07
1.458333333333333393e+01 -2.041257346342827291e-04 7.031341594798755273e-07
1.479166666666666785e+01 -1.757018243447915963e-04 5.764271232908674349e-07
1.500000000000000000e+01 -1.547389985168061801e-04 5.695390053961222042e-07
1.520833333333333393e+01 -1.441874820289719612e-04 5.065120068109541858e-07
1.541666666666666785e+01 -1.374147134496871148e-04 4.240543309887879072e-07
1.562500000000000000e+01 -1.274317281203502341e-04 3.299375094300948674e-07
1.583333333333333393e+01 -1.174964713312483375e-04 2.984879998404860332e-07
1.604166666666666785e+01 -1.120739241089650730e-04 2.655119679923643075e-07
1.625000000000000000e+01 -1.082348314270247696e-04 2.596858699306211377e-07
1.645833333333333570e+01 -1.041018040716021320e-04 2.783619318705142119e-07
1.666666666666666785e+01 -9.910706272215870968e-05 2.406173493581583116e-07
1.687500000000000000e+01 -8.971146547446582470e-05 2.049293020294449615e-07
1.708333333333333570e+01 -8.317902303152672951e-05 2.082220410706244820e-07
1.729166666666666785e+01 -7.914624315850128644e-05 1.869138354360939723e-07
1.750000000000000000e+01 -7.295215406435257271e-05 1.554721414670252336e-07
1.770833333333333570e+01 -7.072164414687723863e-05 1.336302751804803321e-07
1.791666666666666785e+01 -6.618262006004714169e-05 1.158802998237134176e-07
1.812500000000000000e+01 -6.187720670019857374e-05 1.064800851939590721e-07
1.833333333333333570e+01 -6.043213445239068159e-05 1.059779689723904097e-07
1.854166666666666785e+01 -5.664985565260330174e-05 1.089365750540355121e-07
1.875000000000000000e+01 -5.527049232468629928e-05 1.300612898190445487e-07
1.895833333333333570e+01 -5.267881749856030731e-05 1.371958709086432499e-07
1.916666666666666785e+01 -4.917687143482893142e-05 1.274649139296179042e-07
1.937500000000000000e+01 -4.832789999150366515e-05 1.298447752929279087e-07
1.958333333333333570e+01 -4.674990082867381755e-05 1.093137989513409557e-07
1.979166666666666785e+01 -4.520073838304113946e-05 8.953998947180605311e-08
2.000000000000000000e+01 -4.575884907269336406e-05 8.582218352327783163e-08
2.020833333333333570e+01 -4.253652451967295558e-05 7.185700196009544419e-08
2.041666666666666785e+01 -4.149633994507824193e-05 6.878929554999688202e-08
2.062500000000000000e+01 -3.986774781634113503e-05 5.999981074099872280e-08
2.083333333333333570e+01 -3.710966241531300444e-05 5.585636598457957152e-08
2.104166666666666785e+01 -3.667812444810929874e-05 5.234985072301001990e-08
2.125000000000000000e+01 -3.538518100730169775e-05 5.377038756362186278e-08
2.145833333333333570e+01 -3.376212373916730224e-05 4.819986204380761478e-08
2.166666666666666785e+01 -3.413832364143606977e-05 4.741709766559603637e-08
2.187500000000000000e+01 -3.193099695913138690e-05 4.580619020350410691e-08
2.208333333333333570e+01 -3.160445184238336455e-05 4.745792483550101996e-08
2.229166666666666785e+01 -3.117939238298846766e-05 4.671347298472670361e-08
2.250000000000000000e+01 -2.951951889196763524e-05 4.922062630404764569e-08
