0.000000000000000000e+00 -5.000000000000000000e-01 4.596704522405015391e-05
2.083333333333333426e-01 -4.430806071810694524e-01 3.950521632192723108e-05
4.166666666666666852e-01 -3.963894008891832854e-01 3.446959618742641767e-05
6.250000000000000000e-01 -3.577935910297501687e-01 3.049100686219311554e-05
8.333333333333333703e-01 -3.257143107753858180e-01 2.733544721231073043e-05
1.041666666666666741e+00 -2.985636138328605083e-01 2.474590451139136189e-05
1.250000000000000000e+00 -2.754431493836304590e-01 2.265264909233591671e-05
1.458333333333333481e+00 -2.555931373596750378e-01 2.090928509245834095e-05
1.666666666666666741e+00 -2.384501653096642304e-01 1.947278684971822060e-05
1.875000000000000000e+00 -2.234027453870657542e-01 1.823780451721171195e-05
2.083333333333333481e+00 -2.101809339501586327e-01 1.720237440469277103e-05
2.291666666666666963e+00 -1.983959837419715655e-01 1.625415537168255794e-05
2.500000000000000000e+00 -1.877856177468530952e-01 1.538473471019553181e-05
2.708333333333333481e+00 -1.782070864493962570e-01 1.461780901461159497e-05
2.916666666666666963e+00 -1.695148648076750253e-01 1.394128686078760005e-05
3.125000000000000000e+00 -1.616659574710904157e-01 1.333499827371580827e-05
3.333333333333333481e+00 -1.545354767832783915e-01 1.276819531737544635e-05
3.541666666666666963e+00 -1.478918246436646544e-01 1.223254356277571662e-05
3.750000000000000000e+00 -1.417507944168228673e-01 1.177057507589551448e-05
3.958333333333333481e+00 -1.360889118349990212e-01 1.135474377507531221e-05
4.166666666666666963e+00 -1.309409190696946002e-01 1.100303211096263447e-05
4.375000000000000000e+00 -1.262044599507800846e-01 1.065391424078122924e-05
4.583333333333333925e+00 -1.217560991233635204e-01 1.027905969554085297e-05
4.791666666666666963e+00 -1.176287739677010780e-01 9.957065918934986478e-06
5.000000000000000000e+00 -1.137325898805350288e-01 9.678446942305506763e-06
5.208333333333333925e+00 -1.100971401755810042e-01 9.419246033393317179e-06
5.416666666666666963e+00 -1.066687978865974440e-01 9.143769835636810775e-06
5.625000000000000000e+00 -1.034978368369802032e-01 8.898455338688065190e-06
