5.235987755982988295e-02 9.000000000000002442e-01 -1.117380451547407283e-01
1.570796326794896558e-01 9.000000000000000222e-01 -2.301757894337445043e-01
2.617993877991494078e-01 8.999999999999999112e-01 -3.142989164590095363e-01
3.665191429188092154e-01 8.999999999999999112e-01 -3.642624297523208154e-01
4.712388980384689674e-01 8.999999999999999112e-01 -3.995853899418629895e-01
5.759586531581286639e-01 8.999999999999999112e-01 -4.208684529692683363e-01
6.806784082777885825e-01 8.999999999999999112e-01 -4.275601612909680771e-01
7.853981633974481680e-01 9.000000000000001332e-01 -4.188687097944370219e-01
8.901179185171080865e-01 8.999999999999998002e-01 -4.195589476561769615e-01
9.948376736367677831e-01 8.999999999999993561e-01 -4.218088527058039272e-01
1.099557428756427591e+00 8.999999999999994671e-01 -4.079305311246856913e-01
1.204277183876087287e+00 9.000000000000001332e-01 -3.964876667373777863e-01
1.308996938995747206e+00 8.999999999999991340e-01 -3.702424873449596809e-01
1.413716694115406902e+00 9.000000000000002442e-01 -3.752863410164277713e-01
1.518436449235066821e+00 8.999999999999995781e-01 -3.628217330465570711e-01
1.623156204354726295e+00 8.999999999999995781e-01 -3.558348143539398212e-01
1.727875959474386214e+00 8.999999999999995781e-01 -3.473551311679257125e-01
1.832595714594045910e+00 8.999999999999985789e-01 -3.339405743886749711e-01
1.937315469713705829e+00 8.999999999999996891e-01 -3.317381731022988056e-01
2.042035224833365525e+00 8.999999999999993561e-01 -3.239924048712379268e-01
2.146754979953025000e+00 8.999999999999996891e-01 -3.117835927583914035e-01
2.251474735072684918e+00 8.999999999999984679e-01 -2.996090493377949748e-01
2.356194490192344837e+00 8.999999999999984679e-01 -2.939826109297554169e-01
2.460914245312004756e+00 8.999999999999984679e-01 -2.840166325728334940e-01
2.565634000431664230e+00 9.000000000000000222e-01 -2.612704156283931489e-01
2.670353755551324149e+00 8.999999999999995781e-01 -2.470536139958405819e-01
2.775073510670984067e+00 8.999999999999991340e-01 -2.578648414762523267e-01
2.879793265790643986e+00 8.999999999999985789e-01 -2.546048771366611341e-01
2.984513020910303460e+00 8.999999999999991340e-01 -2.554062365123717093e-01
3.089232776029963379e+00 8.999999999999992450e-01 -2.362691551359730191e-01
3.193952531149622853e+00 8.999999999999993561e-01 -2.278971108122012090e-01
3.298672286269282772e+00 8.999999999999986899e-01 -2.167886685928830381e-01
3.403392041388942246e+00 8.999999999999964695e-01 -2.236111831422129548e-01
3.508111796508602165e+00 8.999999999999999112e-01 -2.297056181008740872e-01
3.612831551628262083e+00 8.999999999999966915e-01 -2.224603096822699300e-01
3.717551306747922002e+00 8.999999999999984679e-01 -2.055724279339368188e-01
3.822271061867581476e+00 8.999999999999989120e-01 -1.862715974443678313e-01
3.926990816987241395e+00 8.999999999999969136e-01 -1.902398012687922524e-01
4.031710572106900869e+00 8.999999999999931388e-01 -1.827848193385266384e-01
4.136430327226561232e+00 8.999999999999943601e-01 -1.782391156323797077e-01
4.241150082346220707e+00 8.999999999999938050e-01 -1.697202597435207849e-01
4.345869837465881069e+00 8.999999999999948042e-01 -1.729142953374758207e-01
4.450589592585540544e+00 8.999999999999940270e-01 -1.606662827142502081e-01
4.555309347705200018e+00 8.999999999999943601e-01 -1.594839982792342070e-01
4.660029102824860381e+00 8.999999999999993561e-01 -1.618287151156465598e-01
4.764748857944519855e+00 8.999999999999956923e-01 -1.554100145349908146e-01
4.869468613064179330e+00 8.999999999999931388e-01 -1.433809039577145228e-01
4.974188368183839692e+00 9.000000000000035749e-01 -1.426792838264399066e-01
5.078908123303498279e+00 8.999999999999858113e-01 -1.413349650143462810e-01
5.183627878423158641e+00 8.999999999999896971e-01 -1.359082883735407421e-01
5.288347633542818116e+00 8.999999999999930278e-01 -1.285033646454580847e-01
5.393067388662477590e+00 8.999999999999889200e-01 -1.309760778111792590e-01
5.497787143782137953e+00 8.999999999999964695e-01 -1.220490848654121052e-01
5.602506898901797427e+00 8.999999999999952482e-01 -1.209282542906500169e-01
5.707226654021456902e+00 8.999999999999972466e-01 -1.313066375618188175e-01
5.811946409141117265e+00 8.999999999999922506e-01 -1.309924094233254621e-01
5.916666164260776739e+00 8.999999999999899192e-01 -1.301000725480525588e-01
6.021385919380437102e+00 9.000000000000014655e-01 -1.283828745410025007e-01
6.126105674500096576e+00 8.999999999999962474e-01 -1.194454412668717325e-01
6.230825429619756051e+00 8.999999999999850342e-01 -1.246614195693860339e-01
6.335545184739416413e+00 8.999999999999857003e-01 -1.266585766072658714e-01
6.440264939859075888e+00 8.999999999999860334e-01 -1.184811640750993433e-01
6.544984694978735362e+00 8.999999999999940270e-01 -1.001004315113425136e-01
6.649704450098395725e+00 9.000000000000017986e-01 -1.142583493860085397e-01
6.754424205218055199e+00 9.000000000000021316e-01 -9.685148313270808274e-02
6.859143960337715562e+00 8.999999999999902522e-01 -9.241218160419606420e-02
6.963863715457375037e+00 9.000000000000024647e-01 -9.228805711732324113e-02
7.068583470577034511e+00 8.999999999999991340e-01 -9.208935304148546663e-02
7.173303225696694874e+00 9.000000000000012434e-01 -9.726895629780152319e-02
7.278022980816354348e+00 8.999999999999981348e-01 -1.100070088789477651e-01
7.382742735936013823e+00 8.999999999999935829e-01 -8.586738617885636415e-02
7.487462491055674185e+00 8.999999999999611644e-01 -8.881350539830101809e-02
7.592182246175332772e+00 9.000000000000106803e-01 -8.023545745854576694e-02
7.696902001294993134e+00 9.000000000000016875e-01 -6.900926337271062749e-02
7.801621756414652609e+00 9.000000000000027978e-01 -7.879616894425822693e-02
7.906341511534312083e+00 8.999999999999809264e-01 -8.976877247618286759e-02
8.011061266653973334e+00 8.999999999999995781e-01 -8.351356481286131839e-02
8.115781021773631920e+00 8.999999999999894751e-01 -8.189001824470309998e-02
8.220500776893292283e+00 8.999999999999989120e-01 -7.664144587130650166e-02
8.325220532012952646e+00 9.000000000000055733e-01 -7.497076990210516101e-02
8.429940287132611232e+00 9.000000000000161204e-01 -8.110585682477911007e-02
8.534660042252271595e+00 8.999999999999890310e-01 -8.692456223519506864e-02
8.639379797371930181e+00 8.999999999999562794e-01 -9.063021457397546499e-02
8.744099552491592320e+00 8.999999999999644951e-01 -6.641806022470575499e-02
8.848819307611250906e+00 8.999999999999788169e-01 -6.208644424495446401e-02
8.953539062730909492e+00 8.999999999999562794e-01 -6.405662576297643795e-02
9.058258817850569855e+00 8.999999999999448441e-01 -5.036189838984306277e-02
9.162978572970228441e+00 8.999999999999788169e-01 -5.724297596955985057e-02
9.267698328089890580e+00 8.999999999999810374e-01 -5.480368614966302232e-02
