5.235987755982988295e-02 -3.564856743132338579e-16 -1.754336898650321164e+00
1.570796326794896558e-01 1.465841337200401995e-16 -1.424159424373824923e+00
2.617993877991494078e-01 -1.127570259384924611e-17 -1.200208667196400292e+00
3.665191429188092154e-01 5.811323644522303766e-17 -1.055229842800977202e+00
4.712388980384689674e-01 1.118896642005040576e-16 -9.418744194222219424e-01
5.759586531581286639e-01 4.597017211338538800e-17 -8.721091571788592844e-01
6.806784082777885825e-01 4.943961906533900219e-17 -7.993300827514262519e-01
7.853981633974481680e-01 1.127570259384924611e-17 -7.435429826903575679e-01
8.901179185171080865e-01 -4.336808689942017736e-18 -6.976420767277662360e-01
9.948376736367677831e-01 9.974659986866640793e-17 -6.542468262901932619e-01
1.099557428756427591e+00 1.647987302177966740e-16 -6.160199721876975509e-01
1.204277183876087287e+00 7.806255641895631925e-18 -5.840138424790547456e-01
1.308996938995747206e+00 2.367897544708341684e-16 -5.581808252722884056e-01
1.413716694115406902e+00 4.943961906533900219e-17 -5.298964619863335557e-01
1.518436449235066821e+00 -2.428612866367529932e-17 -5.103759246607059152e-01
1.623156204354726295e+00 2.081668171172168513e-17 -4.872193005545361610e-01
1.727875959474386214e+00 1.118896642005040576e-16 -4.669371750979424140e-01
1.832595714594045910e+00 2.801578413702543457e-16 -4.476923882174312364e-01
1.937315469713705829e+00 2.072994553792284478e-16 -4.304931165348632183e-01
2.042035224833365525e+00 1.647987302177966740e-17 -4.140045251915889790e-01
2.146754979953025000e+00 8.760353553682875827e-17 -3.968958097262801354e-01
2.251474735072684918e+00 1.847480501915299556e-16 -3.829947571954395724e-01
2.356194490192344837e+00 1.396452398161329711e-16 -3.691601490200978608e-01
2.460914245312004756e+00 -2.602085213965210642e-18 -3.565911735576440256e-01
2.565634000431664230e+00 1.821459649775647449e-17 -3.446940501801392664e-01
2.670353755551324149e+00 1.240327285323417073e-16 -3.341465487321431116e-01
2.775073510670984067e+00 9.280770596475917955e-17 -3.230080985457942644e-01
2.879793265790643986e+00 9.280770596475917955e-17 -3.141191903500660798e-01
2.984513020910303460e+00 7.025630077706068732e-17 -3.050710192775068497e-01
3.089232776029963379e+00 -1.014813233446432150e-16 -2.965492788630260113e-01
3.193952531149622853e+00 -4.336808689942017736e-18 -2.887025345612057037e-01
3.298672286269282772e+00 -6.331740687315345895e-17 -2.801626485969445080e-01
3.403392041388942246e+00 4.076600168545496672e-17 -2.724913112773826307e-01
3.508111796508602165e+00 4.076600168545496672e-17 -2.658920216725607633e-01
3.612831551628262083e+00 1.144917494144692682e-16 -2.588256330000752725e-01
