5.235987755982988295e-02 5.282232984349377602e-16 -2.351408620819214063e-02
1.570796326794896558e-01 5.056718932472392680e-16 -6.960290004488051130e-02
2.617993877991494078e-01 5.143455106271233035e-16 -1.130198018190230747e-01
3.665191429188092154e-01 3.556183125752454544e-16 -1.524160928035057927e-01
4.712388980384689674e-01 3.217912047936977160e-16 -1.869408037888667107e-01
5.759586531581286639e-01 3.174543961037556983e-16 -2.162298683085367990e-01
6.806784082777885825e-01 2.949029909160572061e-16 -2.403187872248567780e-01
7.853981633974481680e-01 2.072994553792284478e-16 -2.595252767290331941e-01
8.901179185171080865e-01 2.550043509685906429e-16 -2.743398046609640817e-01
9.948376736367677831e-01 2.185751579730776939e-16 -2.853351921993433349e-01
1.099557428756427591e+00 1.448494102440633924e-16 -2.931001078851295238e-01
1.204277183876087287e+00 1.188285581044112860e-16 -2.981926307181971270e-01
1.308996938995747206e+00 1.205632815803880931e-16 -3.011123710607913062e-01
1.413716694115406902e+00 1.396452398161329711e-16 -3.022865239342303334e-01
1.518436449235066821e+00 1.708702623837154988e-16 -3.020685801548020910e-01
1.623156204354726295e+00 2.324529457808921507e-16 -3.007450091222343969e-01
1.727875959474386214e+00 2.055647319032516407e-16 -2.985486833235519999e-01
1.832595714594045910e+00 3.183217578417441018e-16 -2.956702091119930431e-01
1.937315469713705829e+00 2.333203075188805542e-16 -2.922675863518036654e-01
2.042035224833365525e+00 2.818925648462311528e-16 -2.884725498945999722e-01
2.146754979953025000e+00 2.645453300864630819e-16 -2.843939653058335515e-01
2.251474735072684918e+00 2.888314587501383812e-16 -2.801195246264273075e-01
2.356194490192344837e+00 2.732189474663471174e-16 -2.757182716190026972e-01
2.460914245312004756e+00 3.304648221735817515e-16 -2.712422676289484857e-01
2.565634000431664230e+00 2.142383492831356762e-16 -2.667295573324230396e-01
2.670353755551324149e+00 1.630640067418198669e-16 -2.622070693888191584e-01
2.775073510670984067e+00 1.613292832658430598e-16 -2.576935436866788498e-01
2.879793265790643986e+00 1.994931997373328159e-16 -2.532022900171001512e-01
2.984513020910303460e+00 1.864827736675067626e-16 -2.487431894542631861e-01
3.089232776029963379e+00 2.437286483747413968e-16 -2.443244406216615039e-01
3.193952531149622853e+00 2.437286483747413968e-16 -2.399534050315502154e-01
3.298672286269282772e+00 9.454242944073598665e-17 -2.356370915422693058e-01
3.403392041388942246e+00 2.376571162088225719e-16 -2.313828997210065352e-01
3.508111796508602165e+00 2.133709875451472726e-16 -2.271980223005742594e-01
3.612831551628262083e+00 2.194425197110660974e-16 -2.230889654354724638e-01
3.717551306747922002e+00 2.870967352741615741e-16 -2.190617097397899449e-01
3.822271061867581476e+00 1.465841337200401995e-16 -2.151212178174516376e-01
3.926990816987241395e+00 9.107298248878237246e-17 -2.112722437951243259e-01
4.031710572106900869e+00 2.333203075188805542e-16 -2.075194488933097825e-01
4.136430327226561232e+00 2.818925648462311528e-16 -2.038670477041099605e-01
4.241150082346220707e+00 2.324529457808921507e-16 -2.003179990277120237e-01
4.345869837465881069e+00 2.194425197110660974e-16 -1.968727570740644861e-01
4.450589592585540544e+00 1.968911145233676052e-16 -1.935287910941924649e-01
4.555309347705200018e+00 1.899522206194603768e-16 -1.902803719213378708e-01
4.660029102824860381e+00 2.836272883222079599e-16 -1.871197757852368915e-01
4.764748857944519855e+00 2.888314587501383812e-16 -1.840390597187105681e-01
4.869468613064179330e+00 2.506675422786486251e-16 -1.810320933046341563e-01
4.974188368183839692e+00 2.541369892306022393e-16 -1.780960050063175593e-01
5.078908123303498279e+00 2.714842239903703103e-16 -1.752315004700386314e-01
5.183627878423158641e+00 2.246466901389965187e-16 -1.724421337006951660e-01
5.288347633542818116e+00 2.662800535624398890e-16 -1.697327190766068084e-01
5.393067388662477590e+00 2.784231178942775387e-16 -1.671075659485683484e-01
5.497787143782137953e+00 3.235259282696745231e-16 -1.645690725698422396e-01
5.602506898901797427e+00 1.830133267155531485e-16 -1.621168686907656364e-01
5.707226654021456902e+00 1.925543058334255875e-16 -1.597477255417622255e-01
5.811946409141117265e+00 2.506675422786486251e-16 -1.574556320811708598e-01
5.916666164260776739e+00 2.697495005143935032e-16 -1.552324952141812542e-01
6.021385919380437102e+00 2.428612866367529932e-16 -1.530688074298084123e-01
6.126105674500096576e+00 2.177077962350892903e-16 -1.509546505466514976e-01
6.230825429619756051e+00 2.524022657546254322e-16 -1.488807484533779812e-01
6.335545184739416413e+00 2.454633718507182039e-16 -1.468396167889300108e-01
