1.031489587928648710e+01 1.264999999999996572e+00 -3.663074904511454122e-02
1.041961563440614746e+01 1.265000000000013003e+00 -3.615174891604766572e-02
1.052433538952580783e+01 1.265000000000015223e+00 -1.853615615429760055e-02
1.062905514464546641e+01 1.265000000000023661e+00 -6.814222152075899430e-02
1.073377489976512678e+01 1.265000000000017000e+00 -7.465550596412562356e-02
1.083849465488478536e+01 1.265000000000022551e+00 -1.226797431922328485e-01
1.094321441000444750e+01 1.265000000000028102e+00 -7.749721099666118107e-02
1.104793416512410609e+01 1.265000000000034985e+00 -7.212561726223221115e-02
1.115265392024376645e+01 1.265000000000033431e+00 -9.984464593603092908e-02
1.125737367536342504e+01 1.265000000000046088e+00 -1.441882634481022052e-01
1.136209343048308362e+01 1.265000000000029212e+00 -1.502565406025802019e-01
1.146681318560274576e+01 1.265000000000030544e+00 -1.374016879801960300e-01
1.157153294072240435e+01 1.265000000000041647e+00 -1.862831108243963030e-01
1.167625269584206471e+01 1.265000000000026770e+00 -9.049758726836820699e-02
1.178097245096172330e+01 1.265000000000031433e+00 -9.218446706356964171e-02
1.188569220608138366e+01 1.265000000000031655e+00 -1.167137519014733726e-01
1.199041196120104225e+01 1.265000000000018998e+00 -1.280885512919969216e-01
1.209513171632070438e+01 1.265000000000030989e+00 -3.870039943786096615e-02
1.219985147144036297e+01 1.265000000000008118e+00 -1.272577045658014328e-01
1.230457122656002333e+01 1.265000000000018110e+00 -7.792482656071975100e-02
1.240929098167968192e+01 1.265000000000003011e+00 -1.047510637116069176e-01
1.251401073679934228e+01 1.264999999999999014e+00 -1.278340032734988085e-01
1.261873049191900265e+01 1.264999999999963931e+00 -5.840007982517647633e-02
1.272345024703866301e+01 1.264999999999987024e+00 -5.125721207327593731e-02
1.282817000215832159e+01 1.265000000000035207e+00 -5.795970937668748491e-02
1.293288975727798196e+01 1.265000000000017222e+00 -5.102785821178912329e-02
1.303760951239764054e+01 1.265000000000001457e+00 -3.838424442277421633e-02
1.314232926751730268e+01 1.265000000000015445e+00 -5.282072191723941046e-02
1.324704902263696127e+01 1.265000000000027658e+00 7.068286548301827565e-03
1.335176877775662163e+01 1.265000000000023439e+00 1.899208736025670419e-03
1.345648853287628022e+01 1.265000000000022551e+00 1.247390419705851627e-02
1.356120828799594058e+01 1.265000000000003455e+00 3.068958753496353609e-02
1.366592804311559917e+01 1.265000000000010338e+00 1.371760004872157879e-02
1.377064779823526131e+01 1.265000000000037428e+00 -1.801175137495647505e-02
1.387536755335491989e+01 1.265000000000014113e+00 2.177777882255149677e-02
1.398008730847457848e+01 1.265000000000007008e+00 -7.721338061056570723e-03
1.408480706359423884e+01 1.265000000000024327e+00 4.166735228145412862e-02
1.418952681871389743e+01 1.265000000000014779e+00 4.166477813422453380e-02
1.429424657383355957e+01 1.265000000000002123e+00 6.347717244150352656e-02
1.439896632895321815e+01 1.265000000000014557e+00 3.930094729038202672e-02
1.450368608407287851e+01 1.265000000000008118e+00 1.233916690913616776e-02
1.460840583919253710e+01 1.265000000000015001e+00 -3.405938761028792783e-03
1.471312559431219746e+01 1.265000000000008118e+00 3.219297075220950433e-03
1.481784534943185783e+01 1.265000000000013891e+00 1.849107752345346967e-02
1.492256510455151819e+01 1.265000000000010338e+00 7.581908237757062352e-04
1.502728485967117678e+01 1.264999999999996572e+00 -2.207775257215516262e-02
1.513200461479083714e+01 1.264999999999994129e+00 6.610119468579256363e-02
1.523672436991049572e+01 1.265000000000010560e+00 4.338621436212797278e-02
1.534144412503015609e+01 1.265000000000018998e+00 2.587695259174260798e-02
1.544616388014981645e+01 1.265000000000013225e+00 4.080251957970837395e-02
1.555088363526947681e+01 1.265000000000018998e+00 4.723594824761789823e-02
1.565560339038913540e+01 1.265000000000003233e+00 3.192682767829424506e-02
1.576032314550879576e+01 1.265000000000021663e+00 5.858017057077447021e-03
1.586504290062845435e+01 1.265000000000010560e+00 -1.752926634491558389e-02
1.596976265574811649e+01 1.265000000000011005e+00 3.948593731482930025e-03
1.607448241086777685e+01 1.265000000000018776e+00 4.133845082606057986e-03
1.617920216598743366e+01 1.265000000000013225e+00 5.119707292699615664e-02
1.628392192110709402e+01 1.265000000000016112e+00 2.350131061508520247e-02
1.638864167622675438e+01 1.265000000000032987e+00 6.082088811363561831e-02
1.649336143134641475e+01 1.265000000000008340e+00 3.134209907885576740e-02
1.659808118646607511e+01 1.265000000000010782e+00 1.573937145603565568e-02
1.670280094158573192e+01 1.265000000000030989e+00 3.283464376221445491e-02
1.680752069670539228e+01 1.265000000000015667e+00 4.266602679916431384e-02
1.691224045182505265e+01 1.265000000000019664e+00 3.810854919823825071e-02
1.701696020694471301e+01 1.265000000000015667e+00 9.209841092722115263e-02
1.712167996206437337e+01 1.265000000000007230e+00 7.916311291917210724e-02
1.722639971718403373e+01 1.265000000000012559e+00 9.030705124576599019e-02
1.733111947230369054e+01 1.265000000000032987e+00 9.632373416482309381e-02
1.743583922742335091e+01 1.264999999999987690e+00 9.041140919674717225e-02
1.754055898254301127e+01 1.264999999999961044e+00 9.659449372209394369e-02
1.764527873766267163e+01 1.264999999999993463e+00 1.558480023485699917e-01
1.774999849278232844e+01 1.264999999999996572e+00 1.360030710631683348e-01
1.785471824790198880e+01 1.265000000000010116e+00 1.130486929654992423e-01
1.795943800302165272e+01 1.264999999999995683e+00 1.542413989307078737e-01
1.806415775814131308e+01 1.265000000000014779e+00 7.979036510013060024e-02
1.816887751326096989e+01 1.265000000000005231e+00 1.542230432666045203e-01
1.827359726838063025e+01 1.265000000000019886e+00 1.446065194031582735e-01
1.837831702350029062e+01 1.265000000000021885e+00 1.242987133608153272e-01
1.848303677861995098e+01 1.265000000000006120e+00 1.228037424899106611e-01
1.858775653373960779e+01 1.265000000000010782e+00 1.992713025252079717e-01
1.869247628885926815e+01 1.265000000000009672e+00 1.600711249778505874e-01
1.879719604397892851e+01 1.265000000000013669e+00 1.698779184912417861e-01
