5.235987755982988295e-02 1.234999999999999876e+00 -6.110804181297564419e-01
1.570796326794896558e-01 1.234999999999999876e+00 -1.010279859932923463e+00
2.617993877991494078e-01 1.234999999999999432e+00 -1.373978471163883164e+00
3.665191429188092154e-01 1.234999999999999654e+00 -1.362444565031390553e+00
4.712388980384689674e-01 1.235000000000000542e+00 -1.319698394619913451e+00
5.759586531581286639e-01 1.235000000000000098e+00 -1.269720178359585727e+00
6.806784082777885825e-01 1.234999999999999432e+00 -1.161965478440410537e+00
7.853981633974481680e-01 1.234999999999998987e+00 -1.177370183039150531e+00
8.901179185171080865e-01 1.234999999999999432e+00 -1.057245906194576479e+00
9.948376736367677831e-01 1.234999999999999432e+00 -1.081076728084011229e+00
1.099557428756427591e+00 1.234999999999999654e+00 -9.736882756185665233e-01
1.204277183876087287e+00 1.234999999999999876e+00 -8.853006548544086751e-01
1.308996938995747206e+00 1.234999999999999654e+00 -9.090746852002287159e-01
1.413716694115406902e+00 1.235000000000000098e+00 -8.555857546547400716e-01
1.518436449235066821e+00 1.234999999999999210e+00 -8.097983563228070558e-01
1.623156204354726295e+00 1.234999999999999432e+00 -8.084412395628102210e-01
1.727875959474386214e+00 1.234999999999999654e+00 -7.178125660918515116e-01
1.832595714594045910e+00 1.234999999999999210e+00 -6.473131429896963329e-01
1.937315469713705829e+00 1.234999999999999432e+00 -6.706013911515307235e-01
2.042035224833365525e+00 1.234999999999999876e+00 -6.495515130916809099e-01
2.146754979953025000e+00 1.234999999999999210e+00 -5.885524750776109926e-01
2.251474735072684918e+00 1.234999999999998543e+00 -6.231384870873939441e-01
2.356194490192344837e+00 1.234999999999998321e+00 -5.499684913148743526e-01
2.460914245312004756e+00 1.234999999999998099e+00 -5.484451642028265184e-01
2.565634000431664230e+00 1.234999999999999876e+00 -5.392223601510046649e-01
2.670353755551324149e+00 1.235000000000000098e+00 -5.431405074722501780e-01
2.775073510670984067e+00 1.234999999999999432e+00 -5.208545749796820168e-01
2.879793265790643986e+00 1.234999999999998321e+00 -5.090355579594612045e-01
2.984513020910303460e+00 1.234999999999999210e+00 -4.684287301400864578e-01
3.089232776029963379e+00 1.234999999999998543e+00 -4.585919192185259341e-01
3.193952531149622853e+00 1.234999999999998987e+00 -4.157505041625282338e-01
3.298672286269282772e+00 1.234999999999998987e+00 -4.182819160255411006e-01
3.403392041388942246e+00 1.234999999999997433e+00 -4.169034249449223850e-01
3.508111796508602165e+00 1.234999999999997433e+00 -4.064904436960747880e-01
3.612831551628262083e+00 1.234999999999998543e+00 -3.751810453883464014e-01
3.717551306747922002e+00 1.234999999999996545e+00 -4.039638215334173665e-01
3.822271061867581476e+00 1.235000000000001430e+00 -3.768486958613923576e-01
3.926990816987241395e+00 1.234999999999997877e+00 -3.852179115477563087e-01
4.031710572106900869e+00 1.234999999999994769e+00 -3.957227422241222925e-01
4.136430327226561232e+00 1.234999999999995435e+00 -3.597276427384112907e-01
4.241150082346220707e+00 1.234999999999992770e+00 -3.250515465263399406e-01
4.345869837465881069e+00 1.234999999999992770e+00 -3.654060481560241769e-01
4.450589592585540544e+00 1.234999999999995435e+00 -2.942704161151201703e-01
4.555309347705200018e+00 1.234999999999995879e+00 -2.971130057278230652e-01
