0.000000000000000000e+00 -4.999999999999998890e-01 2.408661309955659917e-04
2.083333333333333426e-01 -3.984653540965202856e-01 1.900548814948494923e-04
4.166666666666666852e-01 -3.229789660821046349e-01 1.386235330167212457e-04
6.250000000000000000e-01 -2.662399515640181402e-01 1.006324963397477797e-04
8.333333333333333703e-01 -2.230757865161321629e-01 7.722765129336072538e-05
1.041666666666666741e+00 -1.898838432093182815e-01 6.413836792045342306e-05
1.250000000000000000e+00 -1.642230728819061292e-01 6.036299890436996180e-05
1.458333333333333481e+00 -1.441143159009802832e-01 5.361139095415010835e-05
1.666666666666666741e+00 -1.283092552094845240e-01 5.029250398997677212e-05
1.875000000000000000e+00 -1.156448835104470219e-01 4.427850949717841364e-05
2.083333333333333481e+00 -1.053898065392674388e-01 4.077452645416302534e-05
2.291666666666666963e+00 -9.675847243052369817e-02 3.991084601757808508e-05
2.500000000000000000e+00 -8.936589783767448503e-02 3.903124700185313378e-05
2.708333333333333481e+00 -8.376332265056198045e-02 3.916028307061037946e-05
2.916666666666666963e+00 -7.892619812853390870e-02 3.718607125424071378e-05
3.125000000000000000e+00 -7.462134622037087939e-02 3.438242648720009939e-05
3.333333333333333481e+00 -7.077715284540861407e-02 3.232137188750741299e-05
3.541666666666666963e+00 -6.759180217458025941e-02 3.221241774325785524e-05
3.750000000000000000e+00 -6.493439615572338397e-02 3.317038804715018787e-05
3.958333333333333481e+00 -6.271453348315393639e-02 3.269456073580238403e-05
4.166666666666666963e+00 -6.039424283956758288e-02 3.236365154621346758e-05
4.375000000000000000e+00 -5.859898751878593604e-02 3.398880554798732411e-05
4.583333333333333925e+00 -5.690564245891013839e-02 3.422801209545503400e-05
4.791666666666666963e+00 -5.507062086279061741e-02 3.191791723678762127e-05
5.000000000000000000e+00 -5.347588474836404565e-02 3.059147978177898181e-05
5.208333333333333925e+00 -5.218371640011593843e-02 3.190425335134130125e-05
5.416666666666666963e+00 -5.089422362341731315e-02 3.254191682770736678e-05
5.625000000000000000e+00 -4.969535767677092652e-02 3.219024362790065151e-05
5.833333333333333925e+00 -4.862085845392606631e-02 3.013276210646684402e-05
6.041666666666666963e+00 -4.785174133574058436e-02 2.966160130452203612e-05
6.250000000000000000e+00 -4.718064809163427520e-02 2.803584161787507040e-05
6.458333333333333925e+00 -4.689191140628735932e-02 2.774039569831862991e-05
6.666666666666666963e+00 -4.630804544448710591e-02 2.874873737245898023e-05
6.875000000000000000e+00 -4.556285277496469055e-02 3.028411630858847249e-05
7.083333333333333925e+00 -4.485123886243376490e-02 2.835719928611676635e-05
7.291666666666666963e+00 -4.401253216709736377e-02 2.660900221119357856e-05
7.500000000000000000e+00 -4.333992402239154190e-02 2.555894641397058107e-05
7.708333333333333925e+00 -4.259466148193639945e-02 2.522754365753714144e-05
7.916666666666666963e+00 -4.194472717208960755e-02 2.440862498191422410e-05
8.125000000000000000e+00 -4.154277834524565394e-02 2.402211241924351879e-05
8.333333333333333925e+00 -4.104951896857916838e-02 2.370599531078433964e-05
8.541666666666667851e+00 -4.055246529825516644e-02 2.355522868719694003e-05
