5.235987755982988295e-02 1.294999999999808082e+00 -1.366071284776269756e+01
1.570796326794896558e-01 1.294999999999976614e+00 -4.764380679355006087e+00
2.617993877991494078e-01 1.294999999999992601e+00 -3.041736682105735667e+00
3.665191429188092154e-01 1.294999999999997042e+00 -2.337515922739636931e+00
4.712388980384689674e-01 1.294999999999999041e+00 -1.968644241778350068e+00
5.759586531581286639e-01 1.294999999999999041e+00 -1.747062293704106928e+00
6.806784082777885825e-01 1.294999999999999485e+00 -1.596447513601849444e+00
7.853981633974481680e-01 1.294999999999999707e+00 -1.476373731014102297e+00
8.901179185171080865e-01 1.294999999999999929e+00 -1.365297175129150942e+00
9.948376736367677831e-01 1.294999999999999929e+00 -1.257567515786077506e+00
1.099557428756427591e+00 1.295000000000000151e+00 -1.157068962616477403e+00
1.204277183876087287e+00 1.294999999999999485e+00 -1.069668397229254886e+00
1.308996938995747206e+00 1.294999999999998819e+00 -9.984569011293271679e-01
1.413716694115406902e+00 1.294999999999998153e+00 -9.429139801035226753e-01
1.518436449235066821e+00 1.294999999999998153e+00 -9.004264128436680892e-01
1.623156204354726295e+00 1.294999999999998153e+00 -8.664322356457410113e-01
1.727875959474386214e+00 1.294999999999997931e+00 -8.358610356970299637e-01
1.832595714594045910e+00 1.294999999999997931e+00 -8.047013238319704609e-01
1.937315469713705829e+00 1.294999999999998375e+00 -7.717254017530010834e-01
2.042035224833365525e+00 1.294999999999998819e+00 -7.374306347197938649e-01
2.146754979953025000e+00 1.294999999999998375e+00 -7.022982768663292852e-01
2.251474735072684918e+00 1.294999999999998375e+00 -6.671353390072920497e-01
2.356194490192344837e+00 1.294999999999998153e+00 -6.339001697662038914e-01
2.460914245312004756e+00 1.294999999999997264e+00 -6.044357581109731647e-01
2.565634000431664230e+00 1.294999999999997708e+00 -5.798263464355155605e-01
2.670353755551324149e+00 1.294999999999997042e+00 -5.611466087960419458e-01
2.775073510670984067e+00 1.294999999999997486e+00 -5.490291591194056409e-01
2.879793265790643986e+00 1.294999999999996376e+00 -5.419332276006421090e-01
2.984513020910303460e+00 1.294999999999997931e+00 -5.359070651394568507e-01
3.089232776029963379e+00 1.294999999999996376e+00 -5.264903158441649467e-01
3.193952531149622853e+00 1.294999999999998153e+00 -5.116918334145919012e-01
3.298672286269282772e+00 1.294999999999997931e+00 -4.922132705897106497e-01
3.403392041388942246e+00 1.294999999999996598e+00 -4.700488893384018318e-01
3.508111796508602165e+00 1.294999999999996154e+00 -4.477540781142579362e-01
3.612831551628262083e+00 1.294999999999996154e+00 -4.279660652127210696e-01
3.717551306747922002e+00 1.294999999999994378e+00 -4.122102649188903456e-01
3.822271061867581476e+00 1.294999999999995044e+00 -4.002904075921702720e-01
3.926990816987241395e+00 1.294999999999996376e+00 -3.911668696230470310e-01
4.031710572106900869e+00 1.294999999999995044e+00 -3.849716863087042640e-01
4.136430327226561232e+00 1.294999999999993934e+00 -3.829020661518365287e-01
4.241150082346220707e+00 1.294999999999994378e+00 -3.847630410899869347e-01
4.345869837465881069e+00 1.294999999999994600e+00 -3.863313124743701366e-01
4.450589592585540544e+00 1.294999999999991491e+00 -3.824705413824815992e-01
4.555309347705200018e+00 1.294999999999993490e+00 -3.718034660096511956e-01
4.660029102824860381e+00 1.294999999999993268e+00 -3.560478907773987345e-01
4.764748857944519855e+00 1.294999999999992379e+00 -3.380932286524078734e-01
4.869468613064179330e+00 1.294999999999993268e+00 -3.205048283087128524e-01
4.974188368183839692e+00 1.294999999999991935e+00 -3.061730289612549782e-01
5.078908123303498279e+00 1.294999999999991935e+00 -2.978559904071858000e-01
5.183627878423158641e+00 1.294999999999988605e+00 -2.950253677484209192e-01
5.288347633542818116e+00 1.294999999999987716e+00 -2.937312913906113820e-01
5.393067388662477590e+00 1.294999999999992157e+00 -2.903653083653239264e-01
5.497787143782137953e+00 1.294999999999989493e+00 -2.843019145403307135e-01
5.602506898901797427e+00 1.294999999999987494e+00 -2.767477515440655012e-01
5.707226654021456902e+00 1.294999999999986384e+00 -2.683550089011488282e-01
5.811946409141117265e+00 1.294999999999985052e+00 -2.595995821479490928e-01
5.916666164260776739e+00 1.294999999999987494e+00 -2.513846256778293764e-01
6.021385919380437102e+00 1.294999999999988605e+00 -2.446118642343089178e-01
6.126105674500096576e+00 1.294999999999990381e+00 -2.391398686202172996e-01
6.230825429619756051e+00 1.294999999999987716e+00 -2.341657351720192182e-01
6.335545184739416413e+00 1.294999999999985496e+00 -2.300439848219468786e-01
6.440264939859075888e+00 1.294999999999986828e+00 -2.290578474905169415e-01
6.544984694978735362e+00 1.294999999999982609e+00 -2.329080612575369358e-01
6.649704450098395725e+00 1.294999999999989049e+00 -2.400300623577926729e-01
6.754424205218055199e+00 1.294999999999987272e+00 -2.463026433791748460e-01
6.859143960337715562e+00 1.294999999999992157e+00 -2.474047006857693631e-01
6.963863715457375037e+00 1.294999999999990825e+00 -2.407961474620439191e-01
7.068583470577034511e+00 1.294999999999988827e+00 -2.266388585533611888e-01
7.173303225696694874e+00 1.294999999999991713e+00 -2.079922892412700008e-01
7.278022980816354348e+00 1.294999999999989493e+00 -1.898884926535240325e-01
7.382742735936013823e+00 1.294999999999981721e+00 -1.769223903002830056e-01
7.487462491055674185e+00 1.294999999999985052e+00 -1.711301064035266606e-01
7.592182246175332772e+00 1.294999999999981943e+00 -1.720245207881045957e-01
7.696902001294993134e+00 1.294999999999981721e+00 -1.777258354510138361e-01
7.801621756414652609e+00 1.294999999999977947e+00 -1.857989762542020529e-01
7.906341511534312083e+00 1.294999999999986828e+00 -1.935702643172074744e-01
8.011061266653973334e+00 1.294999999999980611e+00 -1.993597150386925421e-01
8.115781021773631920e+00 1.294999999999984386e+00 -2.030512738354399715e-01
8.220500776893292283e+00 1.294999999999979501e+00 -2.036898593045979311e-01
8.325220532012952646e+00 1.294999999999986828e+00 -1.983963827113601752e-01
8.429940287132611232e+00 1.294999999999989271e+00 -1.842393934058907945e-01
8.534660042252271595e+00 1.294999999999975948e+00 -1.617922969945002620e-01
8.639379797371930181e+00 1.294999999999963514e+00 -1.362016209510006348e-01
8.744099552491592320e+00 1.294999999999969953e+00 -1.153223722062257650e-01
8.848819307611250906e+00 1.294999999999971063e+00 -1.061602772811003348e-01
8.953539062730909492e+00 1.294999999999967288e+00 -1.115234154762703156e-01
9.058258817850569855e+00 1.294999999999963736e+00 -1.284434279938189150e-01
9.162978572970228441e+00 1.294999999999974616e+00 -1.488081691997855671e-01
9.267698328089890580e+00 1.294999999999978391e+00 -1.623451692613695485e-01
9.372418083209549167e+00 1.294999999999966622e+00 -1.621186564829173449e-01
9.477137838329209529e+00 1.294999999999976392e+00 -1.489186901919463679e-01
9.581857593448868116e+00 1.294999999999965734e+00 -1.306121565693967312e-01
9.686577348568528478e+00 1.294999999999977058e+00 -1.155065336592304703e-01
9.791297103688188841e+00 1.294999999999991713e+00 -1.071608376503334625e-01
9.896016858807849204e+00 1.295000000000001927e+00 -1.051557852957358818e-01
1.000073661392750779e+01 1.295000000000003482e+00 -1.066697826840776742e-01
1.010545636904716815e+01 1.294999999999985940e+00 -1.084710502599293136e-01
1.021017612416682674e+01 1.294999999999990603e+00 -1.072401278987555884e-01
1.031489587928648710e+01 1.295000000000004148e+00 -1.009274653934895127e-01
1.041961563440614746e+01 1.295000000000009255e+00 -9.000210992810053767e-02
1.052433538952580783e+01 1.294999999999995266e+00 -7.707783515884436554e-02
1.062905514464546641e+01 1.295000000000018581e+00 -6.668100344711369587e-02
1.073377489976512678e+01 1.295000000000009477e+00 -6.333450644110705241e-02
1.083849465488478536e+01 1.295000000000014584e+00 -6.767472820900621855e-02
1.094321441000444750e+01 1.295000000000019469e+00 -7.680472483125022620e-02
1.104793416512410609e+01 1.295000000000019691e+00 -8.595876562293014445e-02
1.115265392024376645e+01 1.295000000000025020e+00 -9.133194584147297235e-02
1.125737367536342504e+01 1.295000000000036122e+00 -9.125832362832930755e-02
1.136209343048308362e+01 1.295000000000028573e+00 -8.215355922386891052e-02
1.146681318560274576e+01 1.295000000000024354e+00 -7.236133631569963143e-02
1.157153294072240435e+01 1.295000000000030571e+00 -6.032259872400658196e-02
1.167625269584206471e+01 1.295000000000028129e+00 -4.974196926155372012e-02
1.178097245096172330e+01 1.295000000000023022e+00 -4.526948716430823083e-02
1.188569220608138366e+01 1.295000000000031459e+00 -4.882546719293401338e-02
1.199041196120104225e+01 1.295000000000025686e+00 -5.780354308923918438e-02
1.209513171632070438e+01 1.295000000000025464e+00 -6.695546706350796740e-02
1.219985147144036297e+01 1.295000000000014140e+00 -7.192055119848106415e-02
1.230457122656002333e+01 1.295000000000015028e+00 -7.047690705108422549e-02
1.240929098167968192e+01 1.295000000000017248e+00 -6.254157786859515511e-02
1.251401073679934228e+01 1.295000000000017248e+00 -5.103071384433199853e-02
1.261873049191900265e+01 1.295000000000006590e+00 -4.105748873397629950e-02
1.272345024703866301e+01 1.295000000000014362e+00 -3.710984458581734202e-02
1.282817000215832159e+01 1.295000000000017026e+00 -4.021423336967266948e-02
1.293288975727798196e+01 1.295000000000015694e+00 -4.728345761932928326e-02
1.303760951239764054e+01 1.295000000000005258e+00 -5.386714903273670529e-02
1.314232926751730268e+01 1.294999999999997486e+00 -5.664852196100866877e-02
1.324704902263696127e+01 1.295000000000022800e+00 -5.394422234717310971e-02
1.335176877775662163e+01 1.295000000000002371e+00 -4.559574176095537723e-02
1.345648853287628022e+01 1.295000000000019025e+00 -3.340738268022036550e-02
1.356120828799594058e+01 1.295000000000015694e+00 -2.203642539808292611e-02
1.366592804311559917e+01 1.295000000000013030e+00 -1.563607903210595396e-02
1.377064779823526131e+01 1.295000000000011919e+00 -1.365569431704649617e-02
1.387536755335491989e+01 1.295000000000008589e+00 -1.271374914935741174e-02
1.398008730847457848e+01 1.295000000000001483e+00 -1.101472362439182007e-02
1.408480706359423884e+01 1.295000000000013918e+00 -9.116246516798653943e-03
1.418952681871389743e+01 1.295000000000008145e+00 -8.254872618847386434e-03
1.429424657383355957e+01 1.294999999999995710e+00 -8.102169015137050678e-03
1.439896632895321815e+01 1.294999999999997931e+00 -7.348475568068835173e-03
1.450368608407287851e+01 1.294999999999998819e+00 -5.567549328921117535e-03
1.460840583919253710e+01 1.295000000000017915e+00 -3.397927154425772756e-03
1.471312559431219746e+01 1.295000000000008589e+00 -8.540451653509251173e-04
1.481784534943185783e+01 1.295000000000013252e+00 2.744981798484147362e-03
1.492256510455151819e+01 1.295000000000002149e+00 8.600675500167298537e-03
1.502728485967117678e+01 1.295000000000017470e+00 1.723551662836975140e-02
1.513200461479083714e+01 1.295000000000017915e+00 2.705882258193881285e-02
1.523672436991049572e+01 1.295000000000003260e+00 3.558928879582268223e-02
1.534144412503015609e+01 1.295000000000011919e+00 4.129318706162088404e-02
1.544616388014981645e+01 1.295000000000006590e+00 4.474028975352339899e-02
1.555088363526947681e+01 1.295000000000016804e+00 4.714498685338064377e-02
1.565560339038913540e+01 1.295000000000004370e+00 4.918794132537129826e-02
1.576032314550879576e+01 1.294999999999999929e+00 5.086110263587784175e-02
1.586504290062845435e+01 1.294999999999994822e+00 5.155550802882657990e-02
1.596976265574811649e+01 1.295000000000003038e+00 5.168523843247463390e-02
1.607448241086777685e+01 1.295000000000012141e+00 5.249270973793329631e-02
1.617920216598743366e+01 1.295000000000000373e+00 5.427342004813695553e-02
1.628392192110709402e+01 1.295000000000007923e+00 5.585551189206938716e-02
1.638864167622675438e+01 1.295000000000003926e+00 5.672767442914050662e-02
1.649336143134641475e+01 1.295000000000008589e+00 5.856729594410126083e-02
1.659808118646607511e+01 1.295000000000016582e+00 6.446812155498093944e-02
1.670280094158573192e+01 1.295000000000012585e+00 7.484791483158304004e-02
1.680752069670539228e+01 1.294999999999991713e+00 8.584362139129453340e-02
1.691224045182505265e+01 1.295000000000017915e+00 9.326033396398258901e-02
1.701696020694471301e+01 1.294999999999994156e+00 9.556340687885978014e-02
1.712167996206437337e+01 1.294999999999996598e+00 9.298118960863277493e-02
1.722639971718403373e+01 1.295000000000010365e+00 8.707068376623183781e-02
1.733111947230369054e+01 1.295000000000002149e+00 8.079784520931099223e-02
1.743583922742335091e+01 1.294999999999998375e+00 7.807646525280276251e-02
1.754055898254301127e+01 1.294999999999995488e+00 8.154689014503091471e-02
1.764527873766267163e+01 1.295000000000008145e+00 9.019780411677302823e-02
1.774999849278232844e+01 1.295000000000008145e+00 1.000589229601409613e-01
1.785471824790198880e+01 1.294999999999995932e+00 1.067557612288929647e-01
1.795943800302165272e+01 1.294999999999999929e+00 1.078995517634915302e-01
1.806415775814131308e+01 1.295000000000005258e+00 1.036614794739385559e-01
1.816887751326096989e+01 1.295000000000010365e+00 9.597520282835247940e-02
1.827359726838063025e+01 1.295000000000017248e+00 8.851648963376135271e-02
1.837831702350029062e+01 1.295000000000010365e+00 8.564137591575615716e-02
1.848303677861995098e+01 1.295000000000013252e+00 8.942768700738668031e-02
1.858775653373960779e+01 1.295000000000015028e+00 9.816342539764022490e-02
1.869247628885926815e+01 1.295000000000000817e+00 1.079567546583710680e-01
1.879719604397892851e+01 1.295000000000012585e+00 1.158074545028426883e-01
