5.235987755982988295e-02 -2.515349040166370287e-16 -1.298334511398312241e+00
1.570796326794896558e-01 2.081668171172168513e-17 -8.508422428687749672e-01
2.617993877991494078e-01 3.989863994746656317e-17 -6.507162246709864428e-01
3.665191429188092154e-01 -2.272487753529617294e-16 -6.336237044475682145e-01
4.712388980384689674e-01 -1.214306433183764966e-16 -5.758300108597227407e-01
5.759586531581286639e-01 -9.194034422677077600e-17 -5.645693391930044491e-01
6.806784082777885825e-01 4.336808689942017736e-18 -5.369367879690665202e-01
7.853981633974481680e-01 6.765421556309547668e-17 -5.301432659673268599e-01
8.901179185171080865e-01 -1.162264728904460753e-16 -5.130866473915224324e-01
9.948376736367677831e-01 2.775557561562891351e-17 -4.943843132398837437e-01
1.099557428756427591e+00 -1.188285581044112860e-16 -4.835114058530563530e-01
1.204277183876087287e+00 -7.979727989493312634e-17 -4.705393288826170139e-01
1.308996938995747206e+00 2.081668171172168513e-17 -4.550774598028082263e-01
1.413716694115406902e+00 9.540979117872439019e-17 -4.413906054937347667e-01
1.518436449235066821e+00 1.561251128379126385e-16 -4.315271975882066235e-01
1.623156204354726295e+00 7.459310946700270506e-17 -4.094471657318291546e-01
1.727875959474386214e+00 9.627715291671279374e-17 -4.031195278981251073e-01
1.832595714594045910e+00 5.898059818321144121e-17 -3.991798814771150838e-01
1.937315469713705829e+00 9.540979117872439019e-17 -3.784241478267983960e-01
2.042035224833365525e+00 8.500145032286354763e-17 -3.562208247072815026e-01
2.146754979953025000e+00 1.023486850826316186e-16 -3.607420730419699795e-01
2.251474735072684918e+00 1.162264728904460753e-16 -3.485742920947053625e-01
2.356194490192344837e+00 1.491862189340054101e-16 -3.399847068534688765e-01
2.460914245312004756e+00 7.979727989493312634e-17 -3.307174683729807163e-01
2.565634000431664230e+00 -1.587271980518778491e-16 -3.228931032630593667e-01
2.670353755551324149e+00 2.775557561562891351e-17 -3.115051057686015756e-01
2.775073510670984067e+00 4.510281037539698445e-17 -3.018793152968402560e-01
2.879793265790643986e+00 -8.673617379884035472e-18 -2.955380818054086367e-01
2.984513020910303460e+00 -3.642919299551294898e-17 -2.876180795717558913e-01
3.089232776029963379e+00 1.006139616066548115e-16 -2.795771294882315461e-01
3.193952531149622853e+00 -8.500145032286354763e-17 -2.738871746305505117e-01
3.298672286269282772e+00 4.076600168545496672e-17 -2.674041270851097440e-01
3.403392041388942246e+00 1.188285581044112860e-16 -2.602904781075726648e-01
3.508111796508602165e+00 7.806255641895631925e-18 -2.556241022056813250e-01
3.612831551628262083e+00 7.285838599102589797e-17 -2.504730048776573348e-01
3.717551306747922002e+00 -1.665334536937734811e-16 -2.429341627404572324e-01
3.822271061867581476e+00 -1.908195823574487804e-17 -2.364761135744472831e-01
3.926990816987241395e+00 -4.770489558936219510e-17 -2.300840669824708029e-01
4.031710572106900869e+00 2.723515857283587138e-16 -2.256433616133302344e-01
4.136430327226561232e+00 2.029626466892864300e-16 -2.237786213586696327e-01
4.241150082346220707e+00 2.914335439641035919e-16 -2.175352388246841462e-01
4.345869837465881069e+00 1.361757928641793569e-16 -2.120271833081856239e-01
4.450589592585540544e+00 2.671474153004282925e-16 -2.080075085697846993e-01
4.555309347705200018e+00 1.214306433183764966e-16 -2.044254459627428688e-01
4.660029102824860381e+00 -6.331740687315345895e-17 -2.004124268061203140e-01
4.764748857944519855e+00 1.647987302177966740e-17 -1.968755833300567248e-01
4.869468613064179330e+00 1.786765180256111307e-16 -1.930252563023719670e-01
4.974188368183839692e+00 1.474514954580286030e-16 -1.902497833746777944e-01
5.078908123303498279e+00 -2.341876692568689577e-17 -1.865802380575654063e-01
5.183627878423158641e+00 8.673617379884035472e-17 -1.829194745718842607e-01
5.288347633542818116e+00 8.326672684688674053e-17 -1.799429047684606153e-01
5.393067388662477590e+00 -1.543903893619358314e-16 -1.757187158304567287e-01
5.497787143782137953e+00 1.734723475976807094e-17 -1.723057287810902949e-01
5.602506898901797427e+00 -3.989863994746656317e-17 -1.711700690819153992e-01
5.707226654021456902e+00 2.914335439641035919e-16 -1.671571469142397737e-01
5.811946409141117265e+00 1.353084311261909534e-16 -1.649099820278729367e-01
5.916666164260776739e+00 -4.163336342344337027e-17 -1.625802917984162654e-01
6.021385919380437102e+00 2.428612866367529932e-16 -1.581056787055518387e-01
6.126105674500096576e+00 8.500145032286354763e-17 -1.570578289344137790e-01
6.230825429619756051e+00 -3.538835890992686473e-16 -1.545229976757354073e-01
6.335545184739416413e+00 4.024558464266192459e-16 -1.524609782520429113e-01
6.440264939859075888e+00 -1.387778780781445676e-17 -1.508353357003990036e-01
6.544984694978735362e+00 -1.899522206194603768e-16 -1.473467528101413682e-01
6.649704450098395725e+00 2.775557561562891351e-17 -1.452774673602870159e-01
6.754424205218055199e+00 -1.292368989602721285e-16 -1.431446043669878654e-01
6.859143960337715562e+00 -1.604619215278546562e-16 -1.413571339739560506e-01
6.963863715457375037e+00 9.194034422677077600e-17 -1.395308145321865201e-01
7.068583470577034511e+00 -1.327063459122257427e-16 -1.373991995976741043e-01
7.173303225696694874e+00 9.454242944073598665e-17 -1.353802957087855974e-01
7.278022980816354348e+00 -1.899522206194603768e-16 -1.335571232755870530e-01
7.382742735936013823e+00 -2.411265631607761861e-16 -1.313534429566931561e-01
7.487462491055674185e+00 1.196959198423996895e-16 -1.295587323915014244e-01
7.592182246175332772e+00 3.209238430557093125e-17 -1.286794631668428113e-01
7.696902001294993134e+00 -2.168404344971008868e-16 -1.265547257714757512e-01
7.801621756414652609e+00 1.127570259384924611e-17 -1.244688148330779232e-01
7.906341511534312083e+00 3.295974604355933479e-17 -1.236316307519263191e-01
8.011061266653973334e+00 -1.118896642005040576e-16 -1.216878402905408052e-01
8.115781021773631920e+00 -1.032160468206200221e-16 -1.206132744482104474e-01
8.220500776893292283e+00 -1.040834085586084257e-16 -1.196498483916127314e-01
8.325220532012952646e+00 -2.168404344971008868e-16 -1.177719865146078515e-01
8.429940287132611232e+00 -2.688821387764050996e-16 -1.162794038255087342e-01
8.534660042252271595e+00 -1.214306433183764966e-17 -1.150203064410218468e-01
8.639379797371930181e+00 3.660266534311062969e-16 -1.138343948962218244e-01
8.744099552491592320e+00 4.111294638065032814e-16 -1.121197034337444998e-01
8.848819307611250906e+00 -2.515349040166370287e-16 -1.109152153986082967e-01
8.953539062730909492e+00 2.784231178942775387e-16 -1.098394567627905133e-01
9.058258817850569855e+00 3.226585665316861196e-16 -1.092266940647473039e-01
9.162978572970228441e+00 -8.500145032286354763e-17 -1.075800688527005916e-01
9.267698328089890580e+00 5.637851296924623057e-17 -1.061351621491158914e-01
9.372418083209549167e+00 -1.353084311261909534e-16 -1.054665695231061934e-01
9.477137838329209529e+00 9.280770596475917955e-17 -1.039798790929765127e-01
9.581857593448868116e+00 8.847089727481716182e-17 -1.032614638670976831e-01
9.686577348568528478e+00 -2.766883944183007316e-16 -1.018513138919822647e-01
9.791297103688188841e+00 -1.144917494144692682e-16 -1.012503259424496760e-01
9.896016858807849204e+00 -2.680147770384166961e-16 -9.984010242352016340e-02
1.000073661392750779e+01 -5.499073418846478489e-16 -9.811195091997881867e-02
1.010545636904716815e+01 7.546047120499110861e-17 -9.757213123215047190e-02
1.021017612416682674e+01 3.556183125752454544e-17 -9.688141036940030315e-02
1.031489587928648710e+01 -2.602085213965210642e-18 -9.580259657854232891e-02
1.041961563440614746e+01 -2.125036258071588691e-16 -9.499904475355622213e-02
1.052433538952580783e+01 -1.873501354054951662e-16 -9.417038341040076532e-02
1.062905514464546641e+01 -2.584737979205442571e-16 -9.305292104022749866e-02
1.073377489976512678e+01 -3.747002708109903324e-16 -9.211818446961700380e-02
1.083849465488478536e+01 -1.327063459122257427e-16 -9.132586782936126524e-02
1.094321441000444750e+01 -2.237793284010081152e-16 -9.058813927098273433e-02
1.104793416512410609e+01 -4.570996359198886694e-16 -8.961699119290673921e-02
1.115265392024376645e+01 -2.775557561562891351e-16 -8.877863249299122739e-02
1.125737367536342504e+01 -2.766883944183007316e-16 -8.779509679254583754e-02
1.136209343048308362e+01 -4.718447854656915297e-16 -8.721577472249147922e-02
1.146681318560274576e+01 -2.983724378680108202e-16 -8.647725473722017719e-02
1.157153294072240435e+01 -3.998537612126540353e-16 -8.575960850431225968e-02
1.167625269584206471e+01 -2.619432448724978713e-16 -8.502357577256258736e-02
1.178097245096172330e+01 -2.567390744445674500e-16 -8.441080828096658717e-02
1.188569220608138366e+01 -3.365363543395005763e-16 -8.369718348034571598e-02
1.199041196120104225e+01 -2.445960101127298003e-16 -8.304475687041872056e-02
1.209513171632070438e+01 -1.587271980518778491e-16 -8.189997233497978146e-02
1.219985147144036297e+01 -4.943961906533900219e-17 -8.156772327469205552e-02
1.230457122656002333e+01 -2.220446049250313081e-16 -8.094991829364070468e-02
1.240929098167968192e+01 -1.266348137463069179e-16 -7.998979022331950683e-02
1.251401073679934228e+01 -1.882174971434835697e-16 -7.974921697590538205e-02
1.261873049191900265e+01 4.085273785925380707e-16 -7.867898539886354625e-02
1.272345024703866301e+01 -2.151057110211240797e-16 -7.831916007555203563e-02
1.282817000215832159e+01 -4.709774237277031261e-16 -7.752239246101305659e-02
1.293288975727798196e+01 1.647987302177966740e-17 -7.690034592889184728e-02
1.303760951239764054e+01 -1.517883041479706208e-16 -7.660360778048766472e-02
1.314232926751730268e+01 -1.639313684798082704e-16 -7.584450690275509888e-02
1.324704902263696127e+01 -3.781697177629439466e-16 -7.528478588229410573e-02
1.335176877775662163e+01 -1.249000902703301108e-16 -7.484709147846302368e-02
1.345648853287628022e+01 -2.949029909160572061e-16 -7.402768851101762526e-02
1.356120828799594058e+01 -1.743397093356691130e-16 -7.367225051068436448e-02
1.366592804311559917e+01 -8.673617379884035472e-17 -7.332280401505575362e-02
1.377064779823526131e+01 -3.174543961037556983e-16 -7.261612488733940052e-02
1.387536755335491989e+01 -1.856154119295183591e-16 -7.207373775876856070e-02
1.398008730847457848e+01 -9.540979117872439019e-17 -7.134402273527964966e-02
1.408480706359423884e+01 -2.610758831345094677e-16 -7.086846295563387077e-02
1.418952681871389743e+01 -1.292368989602721285e-16 -7.036474165471123809e-02
1.429424657383355957e+01 -9.887923813067800438e-17 -7.000032689613411296e-02
1.439896632895321815e+01 -9.627715291671279374e-17 -6.916470106471878099e-02
1.450368608407287851e+01 -3.209238430557093125e-17 -6.892499421452324970e-02
1.460840583919253710e+01 -1.344410693882025498e-16 -6.827145986995561411e-02
1.471312559431219746e+01 -1.674008154317618846e-16 -6.783375501798047380e-02
1.481784534943185783e+01 -2.359223927328457648e-16 -6.753623322785443084e-02
1.492256510455151819e+01 -1.621966450038314633e-16 -6.696292435279536936e-02
1.502728485967117678e+01 -1.032160468206200221e-16 -6.661299431146586181e-02
1.513200461479083714e+01 -1.188285581044112860e-16 -6.606748570012377364e-02
1.523672436991049572e+01 -1.795438797635995343e-16 -6.572603869365377383e-02
1.534144412503015609e+01 -2.289834988289385365e-16 -6.518393533489044711e-02
1.544616388014981645e+01 -1.517883041479706208e-16 -6.490591197315012661e-02
1.555088363526947681e+01 -1.474514954580286030e-16 -6.450829252580403406e-02
1.565560339038913540e+01 -6.765421556309547668e-17 -6.393961994624944301e-02
1.576032314550879576e+01 -9.107298248878237246e-17 -6.372570567756397075e-02
1.586504290062845435e+01 -9.367506770274758310e-17 -6.304359608361514988e-02
1.596976265574811649e+01 -9.714451465470119729e-17 -6.274582955916913063e-02
1.607448241086777685e+01 -1.951563910473907981e-16 -6.234979118184030833e-02
1.617920216598743366e+01 -9.107298248878237246e-17 -6.198387418968559492e-02
1.628392192110709402e+01 -1.006139616066548115e-16 -6.145156689001994577e-02
1.638864167622675438e+01 -1.838806884535415520e-16 -6.106322319421565031e-02
1.649336143134641475e+01 -5.204170427930421283e-17 -6.057903503643220777e-02
1.659808118646607511e+01 -9.714451465470119729e-17 -6.033353508598311710e-02
1.670280094158573192e+01 -1.431146867680865853e-16 -6.008564384228066990e-02
1.680752069670539228e+01 -2.428612866367529932e-17 -5.956942146000161753e-02
1.691224045182505265e+01 -1.830133267155531485e-16 -5.928706685894510192e-02
1.701696020694471301e+01 -6.852157730108388023e-17 -5.894217211714081195e-02
