0.000000000000000000e+00 -5.000000000000001110e-01 8.733829465723782809e-05
2.083333333333333426e-01 -4.161983435154852917e-01 7.113266137906538815e-05
4.166666666666666852e-01 -3.520011732240872493e-01 5.863735147648073366e-05
6.250000000000000000e-01 -3.028497910280218419e-01 4.956457854623369519e-05
8.333333333333333703e-01 -2.647467435687495541e-01 4.294871687216118394e-05
1.041666666666666741e+00 -2.346857151599624214e-01 3.782495189544899527e-05
1.250000000000000000e+00 -2.110286839257583535e-01 3.398445846855828890e-05
1.458333333333333481e+00 -1.919100697695040048e-01 3.120455911377138911e-05
1.666666666666666741e+00 -1.761492091677591132e-01 2.923876131262237329e-05
1.875000000000000000e+00 -1.630444432705239199e-01 2.777370093042057084e-05
2.083333333333333481e+00 -1.522921656295577741e-01 2.642793825859469201e-05
2.291666666666666963e+00 -1.432894171139820760e-01 2.555204628038615857e-05
2.500000000000000000e+00 -1.354810595313740429e-01 2.460197668762693728e-05
2.708333333333333481e+00 -1.287759232908931573e-01 2.376205277790548670e-05
2.916666666666666963e+00 -1.227847652469134521e-01 2.281208123657181902e-05
3.125000000000000000e+00 -1.173249339019747789e-01 2.196197532443421770e-05
3.333333333333333481e+00 -1.124387621604322346e-01 2.117831202823351869e-05
3.541666666666666963e+00 -1.081236324084327155e-01 2.060577473411228879e-05
3.750000000000000000e+00 -1.042309996947990702e-01 2.016369340431540454e-05
3.958333333333333481e+00 -1.008140135090375700e-01 1.974187196104921861e-05
4.166666666666666963e+00 -9.773184663390652172e-02 1.949755977611785710e-05
4.375000000000000000e+00 -9.507403648441015154e-02 1.928848519947637668e-05
4.583333333333333925e+00 -9.262018075209861590e-02 1.899418050269261797e-05
4.791666666666666963e+00 -9.015833752997054473e-02 1.855517767497084030e-05
5.000000000000000000e+00 -8.771753538895621372e-02 1.816944768257815421e-05
5.208333333333333925e+00 -8.548214023370298564e-02 1.782990257636272427e-05
5.416666666666666963e+00 -8.331555758787670407e-02 1.754104854768497637e-05
5.625000000000000000e+00 -8.124234256007585586e-02 1.725531098545412414e-05
5.833333333333333925e+00 -7.942015344587280423e-02 1.706182547912092205e-05
6.041666666666666963e+00 -7.755922171924573005e-02 1.677472118411514848e-05
6.250000000000000000e+00 -7.573499270186767607e-02 1.650669649069443112e-05
6.458333333333333925e+00 -7.390924122923048234e-02 1.613377775426623600e-05
6.666666666666666963e+00 -7.216210607698768376e-02 1.588409292210983862e-05
6.875000000000000000e+00 -7.064161494584628165e-02 1.572062396150766399e-05
7.083333333333333925e+00 -6.929317739124454811e-02 1.566736076600005537e-05
7.291666666666666963e+00 -6.826957331526045669e-02 1.580777339112920748e-05
7.500000000000000000e+00 -6.709912617262087098e-02 1.575509689953886967e-05
7.708333333333333925e+00 -6.597620926516320483e-02 1.553025460817340021e-05
7.916666666666666963e+00 -6.469908110103571308e-02 1.523303569997807032e-05
8.125000000000000000e+00 -6.344548521350111547e-02 1.496748977231243913e-05
8.333333333333333925e+00 -6.227485710580325795e-02 1.475794117200817179e-05
8.541666666666667851e+00 -6.120571762594007037e-02 1.454589031361524646e-05
8.750000000000000000e+00 -6.014420168990931848e-02 1.431706767783353724e-05
8.958333333333333925e+00 -5.924176631736442766e-02 1.417804147495711412e-05
9.166666666666667851e+00 -5.830869586430026397e-02 1.397776688055149845e-05
9.375000000000000000e+00 -5.753610539749493685e-02 1.391754076313077247e-05
9.583333333333333925e+00 -5.675411149810743322e-02 1.382614684176046411e-05
9.791666666666667851e+00 -5.607211729815543555e-02 1.379275762029983558e-05
1.000000000000000000e+01 -5.537815091245331528e-02 1.372789415405181477e-05
1.020833333333333393e+01 -5.462653693432709123e-02 1.362003096703670642e-05
1.041666666666666785e+01 -5.392880503635926609e-02 1.354573169096099036e-05
1.062500000000000000e+01 -5.318820745640813474e-02 1.351730706207338412e-05
1.083333333333333393e+01 -5.235172500746640423e-02 1.339626871987801624e-05
1.104166666666666785e+01 -5.162314502924944537e-02 1.338519666700024909e-05
1.125000000000000000e+01 -5.101640594383748117e-02 1.347349721407423238e-05
1.145833333333333393e+01 -5.044341945061581872e-02 1.362778742770502069e-05
1.166666666666666785e+01 -4.970988979209667313e-02 1.371032154837739095e-05
1.187500000000000000e+01 -4.904995634216269274e-02 1.392143929560984694e-05
1.208333333333333393e+01 -4.835424002842168834e-02 1.384343566550207325e-05
1.229166666666666785e+01 -4.779378839223594189e-02 1.394497198363351882e-05
1.250000000000000000e+01 -4.711276946996012516e-02 1.386652870453198674e-05
1.270833333333333393e+01 -4.639690821414188537e-02 1.331932642307201932e-05
1.291666666666666785e+01 -4.584238770028251087e-02 1.280635979586877529e-05
1.312500000000000000e+01 -4.528728445036923206e-02 1.248817817901812806e-05
1.333333333333333393e+01 -4.477654628672596282e-02 1.237940657866539980e-05
1.354166666666666785e+01 -4.440006812442318096e-02 1.218170448154491348e-05
1.375000000000000000e+01 -4.404840637605442200e-02 1.204047684314476992e-05
1.395833333333333393e+01 -4.364089170176821408e-02 1.193358323186118880e-05
1.416666666666666785e+01 -4.337153439529711774e-02 1.196772050544425517e-05
1.437500000000000000e+01 -4.299879260622659072e-02 1.179059320925974653e-05
1.458333333333333393e+01 -4.263981395554521103e-02 1.160139633888930630e-05
1.479166666666666785e+01 -4.220615167249604921e-02 1.149356954100331095e-05
1.500000000000000000e+01 -4.186624481452126678e-02 1.148623058292089550e-05
1.520833333333333393e+01 -4.156220952209182390e-02 1.150307910653902577e-05
1.541666666666666785e+01 -4.120583863984186856e-02 1.139897705713030981e-05
1.562500000000000000e+01 -4.083498284133742218e-02 1.127547383622977403e-05
1.583333333333333393e+01 -4.037480819235055030e-02 1.104533762079852637e-05
1.604166666666666785e+01 -4.001245063041992955e-02 1.109516397336928747e-05
1.625000000000000000e+01 -3.970258207364023295e-02 1.120932410640978307e-05
1.645833333333333570e+01 -3.947139389261650200e-02 1.137096747211968640e-05
1.666666666666666785e+01 -3.916588741957228309e-02 1.128221376786060223e-05
1.687500000000000000e+01 -3.873453983950663621e-02 1.097332506582981722e-05
1.708333333333333570e+01 -3.833003497021525430e-02 1.076379524931343458e-05
