5.235987755982988295e-02 1.224999999999999423e+00 -6.629260735660224002e-01
1.570796326794896558e-01 1.224999999999998312e+00 -1.198517347306439440e+00
2.617993877991494078e-01 1.224999999999998979e+00 -1.360146675914990499e+00
3.665191429188092154e-01 1.224999999999998979e+00 -1.307284615739535028e+00
4.712388980384689674e-01 1.224999999999998979e+00 -1.340315256833649826e+00
5.759586531581286639e-01 1.224999999999998979e+00 -1.256594354400960789e+00
6.806784082777885825e-01 1.224999999999998979e+00 -1.162069125833621541e+00
7.853981633974481680e-01 1.224999999999998757e+00 -1.155597264802511681e+00
8.901179185171080865e-01 1.224999999999998757e+00 -1.029770326768788102e+00
9.948376736367677831e-01 1.224999999999999201e+00 -9.734103642743878737e-01
1.099557428756427591e+00 1.224999999999998312e+00 -9.892728246363167166e-01
1.204277183876087287e+00 1.224999999999998535e+00 -9.338572875530011252e-01
1.308996938995747206e+00 1.224999999999998535e+00 -8.612893970038788538e-01
1.413716694115406902e+00 1.224999999999998757e+00 -8.118065952317521372e-01
1.518436449235066821e+00 1.224999999999998757e+00 -7.693496918166347065e-01
1.623156204354726295e+00 1.224999999999998535e+00 -7.448472161587442741e-01
1.727875959474386214e+00 1.224999999999998312e+00 -6.844049556800382295e-01
1.832595714594045910e+00 1.224999999999998312e+00 -6.859190567372872582e-01
1.937315469713705829e+00 1.224999999999998312e+00 -6.213554456897973921e-01
2.042035224833365525e+00 1.224999999999997646e+00 -6.178940402784576236e-01
2.146754979953025000e+00 1.224999999999998312e+00 -6.198539790722166209e-01
2.251474735072684918e+00 1.224999999999998535e+00 -5.743486428169806146e-01
2.356194490192344837e+00 1.224999999999996980e+00 -5.656467247520549080e-01
2.460914245312004756e+00 1.224999999999997868e+00 -5.855268630089303095e-01
2.565634000431664230e+00 1.224999999999998090e+00 -5.135417926645637898e-01
2.670353755551324149e+00 1.224999999999999645e+00 -4.930000482620893187e-01
2.775073510670984067e+00 1.224999999999998979e+00 -4.995659488550483474e-01
2.879793265790643986e+00 1.224999999999998090e+00 -4.598593877841516964e-01
2.984513020910303460e+00 1.224999999999997424e+00 -4.399998760227790129e-01
3.089232776029963379e+00 1.224999999999999867e+00 -4.535642890413638106e-01
3.193952531149622853e+00 1.224999999999998090e+00 -4.322317408803644234e-01
3.298672286269282772e+00 1.224999999999997646e+00 -4.061837553915697008e-01
