4.869468613064179330e+00 2.697495005143935032e-16 -1.800324936662938136e-01
4.974188368183839692e+00 2.714842239903703103e-16 -1.771756978245941361e-01
5.078908123303498279e+00 4.033232081646076495e-16 -1.743789462743219887e-01
5.183627878423158641e+00 3.452099717193846118e-16 -1.716451086281264582e-01
5.288347633542818116e+00 2.714842239903703103e-16 -1.689793724007597198e-01
5.393067388662477590e+00 2.740863092043355209e-16 -1.663873429975246121e-01
5.497787143782137953e+00 3.001071613439876273e-16 -1.638731143226744291e-01
5.602506898901797427e+00 3.009745230819760309e-16 -1.614380200478343075e-01
5.707226654021456902e+00 3.321995456495585586e-16 -1.590801520566352267e-01
5.811946409141117265e+00 3.668940151690947005e-16 -1.567945686208407352e-01
5.916666164260776739e+00 3.426078865054194011e-16 -1.545742891814090025e-01
6.021385919380437102e+00 2.159730727591124833e-16 -1.524111660323351769e-01
6.126105674500096576e+00 2.411265631607761861e-16 -1.502970737449282890e-01
6.230825429619756051e+00 2.784231178942775387e-16 -1.482247966355952906e-01
6.335545184739416413e+00 2.792904796322659422e-16 -1.461889481505039001e-01
6.440264939859075888e+00 3.035766082959412415e-16 -1.441865672125411391e-01
6.544984694978735362e+00 3.131175874138136805e-16 -1.422172629344009842e-01
6.649704450098395725e+00 1.327063459122257427e-16 -1.402830180408453087e-01
6.754424205218055199e+00 1.552577510999242349e-16 -1.383875926485113039e-01
6.859143960337715562e+00 2.818925648462311528e-16 -1.365355221609972358e-01
6.963863715457375037e+00 2.177077962350892903e-16 -1.347311345272435290e-01
7.068583470577034511e+00 1.465841337200401995e-16 -1.329776049040611585e-01
7.173303225696694874e+00 1.951563910473907981e-16 -1.312763709014476421e-01
7.278022980816354348e+00 1.500535806719938137e-16 -1.296269916246922393e-01
7.382742735936013823e+00 1.691355389077386917e-16 -1.280274217928745739e-01
7.487462491055674185e+00 2.870967352741615741e-16 -1.264745300364427116e-01
7.592182246175332772e+00 2.784231178942775387e-16 -1.249646307002728329e-01
7.696902001294993134e+00 1.639313684798082704e-16 -1.234939908744189241e-01
7.801621756414652609e+00 2.107689023311820620e-16 -1.220590848077981183e-01
7.906341511534312083e+00 2.454633718507182039e-16 -1.206566824316452624e-01
8.011061266653973334e+00 1.726049858596923059e-16 -1.192838179289735234e-01
8.115781021773631920e+00 2.367897544708341684e-16 -1.179377137909665973e-01
8.220500776893292283e+00 1.604619215278546562e-16 -1.166157581413823363e-01
8.325220532012952646e+00 1.656660919557850775e-16 -1.153155850799978677e-01
8.429940287132611232e+00 2.333203075188805542e-16 -1.140352286697687706e-01
8.534660042252271595e+00 2.281161370909501329e-16 -1.127733628543299838e-01
8.639379797371930181e+00 2.419939248987645897e-16 -1.115295499499197457e-01
8.744099552491592320e+00 2.775557561562891351e-16 -1.103043345817239784e-01
8.848819307611250906e+00 3.530162273612802437e-16 -1.090993001317828864e-01
8.953539062730909492e+00 2.107689023311820620e-16 -1.079169547280216801e-01
9.058258817850569855e+00 2.090341788552052549e-16 -1.067603859120762888e-01
9.162978572970228441e+00 1.899522206194603768e-16 -1.056326822580186536e-01
9.267698328089890580e+00 1.639313684798082704e-16 -1.045363800239656055e-01
9.372418083209549167e+00 1.387778780781445676e-16 -1.034726830080731769e-01
9.477137838329209529e+00 1.691355389077386917e-16 -1.024409578847950419e-01
9.581857593448868116e+00 1.179611963664228824e-16 -1.014384794324210970e-01
9.686577348568528478e+00 2.862293735361731706e-17 -1.004605905881077454e-01
9.791297103688188841e+00 5.377642775528101993e-17 -9.950139408339407632e-02
9.896016858807849204e+00 -9.280770596475917955e-17 -9.855468889921685516e-02
1.000073661392750779e+01 -1.188285581044112860e-16 -9.761515717138465054e-02
1.010545636904716815e+01 -1.214306433183764966e-17 -9.667939631255070831e-02
1.021017612416682674e+01 -3.729655473350135253e-17 -9.574655277900086248e-02
1.031489587928648710e+01 -8.673617379884035472e-17 -9.481847720677281932e-02
1.041961563440614746e+01 -1.188285581044112860e-16 -9.389920828142664377e-02
1.052433538952580783e+01 -2.428612866367529932e-16 -9.299413174865789333e-02
1.062905514464546641e+01 -1.405126015541213746e-16 -9.210868322232769467e-02
1.073377489976512678e+01 -2.905661822261151883e-16 -9.124716557721199162e-02
1.083849465488478536e+01 -2.211772431870429045e-16 -9.041179897432777279e-02
1.094321441000444750e+01 -2.064320936412400442e-16 -8.960232536488983712e-02
1.104793416512410609e+01 -2.758210326803123280e-16 -8.881618418630782275e-02
1.115265392024376645e+01 -2.558717127065790464e-16 -8.804941972916058290e-02
1.125737367536342504e+01 -2.966377143920340131e-16 -8.729777011475424453e-02
1.136209343048308362e+01 -3.365363543395005763e-16 -8.658514532970790212e-02
1.146681318560274576e+01 -2.792904796322659422e-16 -8.585475671242118190e-02
1.157153294072240435e+01 -3.096481404618600664e-16 -8.513315515203789818e-02
1.167625269584206471e+01 -2.940356291780688025e-16 -8.442092278144766593e-02
1.178097245096172330e+01 -3.400058012914541905e-16 -8.371937574624617462e-02
1.188569220608138366e+01 -3.200564813177209089e-16 -8.303015980694591902e-02
1.199041196120104225e+01 -2.628106066104862748e-16 -8.235497132247818208e-02
1.209513171632070438e+01 -2.593411596585326606e-16 -8.169527681078847525e-02
1.219985147144036297e+01 -2.636779683484746784e-16 -8.105203874647952389e-02
1.230457122656002333e+01 -2.012279232133096230e-16 -8.042520206011144479e-02
1.240929098167968192e+01 -2.203098814490545010e-16 -7.981336527982027529e-02
1.251401073679934228e+01 -2.012279232133096230e-16 -7.921369808997180684e-02
1.261873049191900265e+01 -2.532696274926138358e-16 -7.862220973040717764e-02
1.272345024703866301e+01 -2.385244779468109755e-16 -7.803459669215534467e-02
1.282817000215832159e+01 -2.177077962350892903e-16 -7.744718813739014107e-02
1.293288975727798196e+01 -1.708702623837154988e-16 -7.685776550757954240e-02
1.303760951239764054e+01 -1.830133267155531485e-16 -7.626605265666479283e-02
1.314232926751730268e+01 -1.925543058334255875e-16 -7.567362969278998430e-02
1.324704902263696127e+01 -2.133709875451472726e-16 -7.508341148891389816e-02
1.335176877775662163e+01 -1.578598363138894456e-16 -7.449896812508979838e-02
1.345648853287628022e+01 -1.769417945496343236e-16 -7.392383457698789573e-02
1.356120828799594058e+01 -1.257674520083185143e-16 -7.336111588847175902e-02
1.366592804311559917e+01 -1.786765180256111307e-16 -7.281323758787187905e-02
1.377064779823526131e+01 -9.887923813067800438e-17 -7.228174884394224231e-02
1.387536755335491989e+01 -1.448494102440633924e-16 -7.176711950320800726e-02
1.398008730847457848e+01 -1.769417945496343236e-16 -7.126854724680781183e-02
1.408480706359423884e+01 -1.014813233446432150e-16 -7.078394201100170202e-02
1.418952681871389743e+01 -1.084202172485504434e-16 -7.031009462613348193e-02
1.429424657383355957e+01 -9.627715291671279374e-17 -6.984316226787673498e-02
1.439896632895321815e+01 -1.058181320345852328e-16 -6.937930370570236094e-02
1.450368608407287851e+01 -1.188285581044112860e-16 -6.891534128780915647e-02
1.460840583919253710e+01 -8.586881206085195117e-17 -6.844928100658263792e-02
1.471312559431219746e+01 -1.240327285323417073e-16 -6.798059486493079895e-02
1.481784534943185783e+01 -9.801187639268960083e-17 -6.751007192017893788e-02
1.492256510455151819e+01 -1.196959198423996895e-16 -6.703955519843558808e-02
1.502728485967117678e+01 -1.439820485060749888e-16 -6.657150038788582636e-02
1.513200461479083714e+01 -1.483188571960170066e-16 -6.610856445237058010e-02
1.523672436991049572e+01 -1.344410693882025498e-16 -6.565343972291567964e-02
1.534144412503015609e+01 -8.066464163292152989e-17 -6.520843758414857083e-02
1.544616388014981645e+01 -9.887923813067800438e-17 -6.477537243608917639e-02
1.555088363526947681e+01 -8.326672684688674053e-17 -6.435526201332701646e-02
1.565560339038913540e+01 -1.066854937725736363e-16 -6.394806607045878943e-02
1.576032314550879576e+01 -9.367506770274758310e-17 -6.355263068877660404e-02
1.586504290062845435e+01 -1.058181320345852328e-16 -6.316674840429621629e-02
1.596976265574811649e+01 -1.006139616066548115e-16 -6.278755083472603582e-02
1.607448241086777685e+01 -8.847089727481716182e-17 -6.241201708733998266e-02
1.617920216598743366e+01 -1.431146867680865853e-16 -6.203749633228079763e-02
1.628392192110709402e+01 -1.040834085586084257e-16 -6.166211502938707956e-02
1.638864167622675438e+01 -8.326672684688674053e-17 -6.128500169202909242e-02
1.649336143134641475e+01 -1.136243876764808647e-16 -6.090625343857765384e-02
1.659808118646607511e+01 -7.285838599102589797e-17 -6.052677948354991122e-02
1.670280094158573192e+01 -1.118896642005040576e-16 -6.014805328202478540e-02
1.680752069670539228e+01 -7.632783294297951215e-17 -5.977189373226403368e-02
1.691224045182505265e+01 -1.170938346284344789e-16 -5.940028265776517435e-02
1.701696020694471301e+01 -9.194034422677077600e-17 -5.903518256378031959e-02
1.712167996206437337e+01 -7.546047120499110861e-17 -5.867830974073631745e-02
1.722639971718403373e+01 -8.413408858487514408e-17 -5.833080083923329606e-02
1.733111947230369054e+01 -8.239936510889833698e-17 -5.799295351782184083e-02
1.743583922742335091e+01 -7.892991815694472280e-17 -5.766410261782163593e-02
1.754055898254301127e+01 -9.540979117872439019e-17 -5.734273495960605371e-02
1.764527873766267163e+01 -8.413408858487514408e-17 -5.702685389257704240e-02
1.774999849278232844e+01 -7.546047120499110861e-17 -5.671442770467388650e-02
1.785471824790198880e+01 -6.852157730108388023e-17 -5.640380965108114653e-02
1.795943800302165272e+01 -7.199102425303749442e-17 -5.609403593991614534e-02
1.806415775814131308e+01 -9.627715291671279374e-17 -5.578483354542636274e-02
1.816887751326096989e+01 -8.847089727481716182e-17 -5.547648382408446044e-02
1.827359726838063025e+01 -8.066464163292152989e-17 -5.516961285836981255e-02
1.837831702350029062e+01 -1.101549407245272505e-16 -5.486495028807907709e-02
1.848303677861995098e+01 -8.153200337090993344e-17 -5.456321150168531864e-02
1.858775653373960779e+01 -6.591949208711866959e-17 -5.426499984908270818e-02
1.869247628885926815e+01 -7.285838599102589797e-17 -5.397072941300239124e-02
1.879719604397892851e+01 -9.454242944073598665e-17 -5.368052786137911259e-02
