5.235987755982988295e-02 5.082739784612044787e-16 -4.705877383919097184e-02
1.570796326794896558e-01 4.466912950640278268e-16 -1.356074131562830520e-01
2.617993877991494078e-01 2.072994553792284478e-16 -2.100684648111719732e-01
3.665191429188092154e-01 1.101549407245272505e-16 -2.671247840726944656e-01
4.712388980384689674e-01 4.336808689942017736e-18 -3.075135422854547440e-01
5.759586531581286639e-01 -1.118896642005040576e-16 -3.340224232851936592e-01
6.806784082777885825e-01 -1.136243876764808647e-16 -3.501903672359911179e-01
7.853981633974481680e-01 1.821459649775647449e-17 -3.594942476444588642e-01
8.901179185171080865e-01 7.372574772901430151e-17 -3.647186168522201788e-01
9.948376736367677831e-01 1.882174971434835697e-16 -3.676313316177359791e-01
1.099557428756427591e+00 1.821459649775647449e-16 -3.690980203384983671e-01
1.204277183876087287e+00 1.977584762613560088e-16 -3.694277574832991462e-01
1.308996938995747206e+00 1.726049858596923059e-16 -3.686410750190570740e-01
1.413716694115406902e+00 1.856154119295183591e-16 -3.665654395760865603e-01
1.518436449235066821e+00 8.326672684688674053e-17 -3.629572216223392322e-01
1.623156204354726295e+00 1.908195823574487804e-17 -3.577318929060241959e-01
1.727875959474386214e+00 5.637851296924623057e-17 -3.511133402652475977e-01
1.832595714594045910e+00 6.505213034913026604e-17 -3.435735060969630772e-01
1.937315469713705829e+00 1.396452398161329711e-16 -3.356586362597276940e-01
2.042035224833365525e+00 1.708702623837154988e-16 -3.278515564432374352e-01
2.146754979953025000e+00 1.994931997373328159e-16 -3.204977819536174999e-01
2.251474735072684918e+00 2.801578413702543457e-16 -3.137472869141219034e-01
2.356194490192344837e+00 3.035766082959412415e-16 -3.075210243719029846e-01
2.460914245312004756e+00 2.628106066104862748e-16 -3.015689817854715349e-01
2.565634000431664230e+00 1.344410693882025498e-16 -2.955982137249581476e-01
2.670353755551324149e+00 5.290906601729261638e-17 -2.894026729484990845e-01
2.775073510670984067e+00 4.943961906533900219e-17 -2.829376810752003424e-01
2.879793265790643986e+00 3.035766082959412415e-17 -2.763177400524685634e-01
2.984513020910303460e+00 3.989863994746656317e-17 -2.697513596146913217e-01
3.089232776029963379e+00 7.199102425303749442e-17 -2.634478086272082908e-01
3.193952531149622853e+00 1.474514954580286030e-17 -2.575396999173172885e-01
3.298672286269282772e+00 6.852157730108388023e-17 -2.520596843965994815e-01
3.403392041388942246e+00 1.968911145233676052e-16 -2.469523316823319659e-01
3.508111796508602165e+00 1.630640067418198669e-16 -2.420942055968176021e-01
3.612831551628262083e+00 1.639313684798082704e-16 -2.373296017529074597e-01
3.717551306747922002e+00 1.465841337200401995e-16 -2.325363496902800586e-01
3.822271061867581476e+00 2.072994553792284478e-16 -2.276831117823059358e-01
3.926990816987241395e+00 2.220446049250313081e-16 -2.228248678693798279e-01
4.031710572106900869e+00 2.949029909160572061e-16 -2.180479292472928543e-01
4.136430327226561232e+00 2.437286483747413968e-16 -2.134314972870010596e-01
4.241150082346220707e+00 1.613292832658430598e-16 -2.090467459352625679e-01
4.345869837465881069e+00 2.333203075188805542e-16 -2.049507196312319313e-01
4.450589592585540544e+00 2.975050761300224167e-16 -2.011529243895393559e-01
4.555309347705200018e+00 2.437286483747413968e-16 -1.976008920431014115e-01
4.660029102824860381e+00 2.749536709423239245e-16 -1.942163174288613625e-01
4.764748857944519855e+00 2.107689023311820620e-16 -1.909388913708485735e-01
4.869468613064179330e+00 2.836272883222079599e-16 -1.877321454799769085e-01
4.974188368183839692e+00 2.732189474663471174e-16 -1.845658823386756298e-01
5.078908123303498279e+00 3.183217578417441018e-16 -1.814186894401805805e-01
5.183627878423158641e+00 2.454633718507182039e-16 -1.782975229413320539e-01
5.288347633542818116e+00 1.951563910473907981e-16 -1.752347661813302149e-01
5.393067388662477590e+00 2.419939248987645897e-16 -1.722593011943900632e-01
5.497787143782137953e+00 2.810252031082427493e-16 -1.693776071943380035e-01
5.602506898901797427e+00 2.524022657546254322e-16 -1.665858499192245379e-01
5.707226654021456902e+00 2.463307335887066074e-16 -1.638877972789801740e-01
5.811946409141117265e+00 3.027092465579528380e-16 -1.612902330266300643e-01
5.916666164260776739e+00 2.784231178942775387e-16 -1.587874459643688896e-01
6.021385919380437102e+00 3.044439700339296451e-16 -1.563618737758230015e-01
6.126105674500096576e+00 3.027092465579528380e-16 -1.540010637574065755e-01
6.230825429619756051e+00 2.732189474663471174e-16 -1.517091908462140093e-01
6.335545184739416413e+00 2.949029909160572061e-16 -1.494971036457207192e-01
6.440264939859075888e+00 1.934216675714139910e-16 -1.473685559633579611e-01
6.544984694978735362e+00 2.107689023311820620e-16 -1.453198856233379188e-01
6.649704450098395725e+00 1.656660919557850775e-16 -1.433436066118797814e-01
6.754424205218055199e+00 1.231653667943533037e-16 -1.414288293090517901e-01
6.859143960337715562e+00 1.170938346284344789e-16 -1.395619498856844887e-01
6.963863715457375037e+00 2.610758831345094677e-16 -1.377302994574065298e-01
7.068583470577034511e+00 1.804112415015879378e-16 -1.359262342735624296e-01
7.173303225696694874e+00 1.890848588814719733e-16 -1.341469326053708055e-01
7.278022980816354348e+00 2.341876692568689577e-16 -1.323904527107201967e-01
7.382742735936013823e+00 1.691355389077386917e-16 -1.306539740851954956e-01
7.487462491055674185e+00 3.113828639378368734e-16 -1.289343785562318823e-01
7.592182246175332772e+00 2.203098814490545010e-16 -1.272317272510628539e-01
7.696902001294993134e+00 1.353084311261909534e-16 -1.255515300924612554e-01
7.801621756414652609e+00 2.194425197110660974e-16 -1.239046434487916237e-01
7.906341511534312083e+00 1.309716224362489356e-16 -1.223074787181713530e-01
8.011061266653973334e+00 1.760744328116459201e-16 -1.207782601569722392e-01
8.115781021773631920e+00 1.752070710736575165e-16 -1.193284495427119618e-01
8.220500776893292283e+00 1.483188571960170066e-16 -1.179590829959436815e-01
8.325220532012952646e+00 1.700029006457270953e-16 -1.166630767461848961e-01
8.429940287132611232e+00 1.604619215278546562e-16 -1.154282373009071772e-01
8.534660042252271595e+00 2.289834988289385365e-16 -1.142364344983839014e-01
8.639379797371930181e+00 3.599551212651874721e-16 -1.130653551673883872e-01
8.744099552491592320e+00 3.261280134836397337e-16 -1.118947146028629047e-01
8.848819307611250906e+00 1.656660919557850775e-16 -1.107091810828641498e-01
