5.235987755982988295e-02 -1.387778780781445676e-16 -1.257960877958562040e+00
1.570796326794896558e-01 1.162264728904460753e-16 -8.345057451570836449e-01
2.617993877991494078e-01 3.729655473350135253e-17 -6.750524835041435967e-01
3.665191429188092154e-01 6.158268339717665185e-17 -6.216000661233799240e-01
4.712388980384689674e-01 -4.163336342344337027e-17 -5.944168228138397847e-01
5.759586531581286639e-01 3.816391647148975608e-17 -5.461004679637349035e-01
6.806784082777885825e-01 3.989863994746656317e-17 -5.483816641269267933e-01
7.853981633974481680e-01 2.602085213965210642e-17 -5.357089827168746154e-01
8.901179185171080865e-01 6.245004513516505540e-17 -5.145038752017458972e-01
9.948376736367677831e-01 5.898059818321144121e-17 -4.940184205533590944e-01
1.099557428756427591e+00 -7.112366251504909087e-17 -4.783027998303003292e-01
1.204277183876087287e+00 -1.647987302177966740e-17 -4.663880302830479829e-01
1.308996938995747206e+00 4.857225732735059864e-17 -4.501859499750492932e-01
1.413716694115406902e+00 6.678685382510707313e-17 -4.359919357840138510e-01
1.518436449235066821e+00 -6.938893903907228378e-18 -4.310190613916389246e-01
1.623156204354726295e+00 -6.418476861114186249e-17 -4.158379273028065537e-01
1.727875959474386214e+00 1.040834085586084257e-17 -4.028700570657012814e-01
1.832595714594045910e+00 7.979727989493312634e-17 -3.917171450366444541e-01
1.937315469713705829e+00 3.295974604355933479e-17 -3.772883382745473302e-01
2.042035224833365525e+00 1.214306433183764966e-17 -3.677213243511274765e-01
2.146754979953025000e+00 -7.806255641895631925e-18 -3.565396944174069604e-01
2.251474735072684918e+00 4.163336342344337027e-17 -3.469435729101684185e-01
2.356194490192344837e+00 1.561251128379126385e-17 -3.421588623314282263e-01
2.460914245312004756e+00 3.989863994746656317e-17 -3.260783260919759008e-01
2.565634000431664230e+00 -1.439820485060749888e-16 -3.164554363457312558e-01
2.670353755551324149e+00 -1.110223024625156540e-16 -3.091105804035627624e-01
2.775073510670984067e+00 2.081668171172168513e-17 -3.023045197562496123e-01
2.879793265790643986e+00 -2.949029909160572061e-17 -2.935055482638851965e-01
2.984513020910303460e+00 -6.245004513516505540e-17 -2.876651415491865427e-01
3.089232776029963379e+00 -6.418476861114186249e-17 -2.810408137277086160e-01
3.193952531149622853e+00 -6.938893903907228378e-17 -2.732199231661828209e-01
3.298672286269282772e+00 -1.916869440954371839e-16 -2.651167628298011225e-01
3.403392041388942246e+00 -4.076600168545496672e-17 -2.610093537889868198e-01
3.508111796508602165e+00 1.127570259384924611e-17 -2.552251217291358620e-01
3.612831551628262083e+00 5.724587470723463412e-17 -2.464179778466060733e-01
3.717551306747922002e+00 1.890848588814719733e-16 -2.416180003481283034e-01
3.822271061867581476e+00 -1.838806884535415520e-16 -2.368106310644492174e-01
3.926990816987241395e+00 -9.020562075079396891e-17 -2.298762911751652538e-01
4.031710572106900869e+00 1.908195823574487804e-16 -2.261764222763750776e-01
4.136430327226561232e+00 2.428612866367529932e-16 -2.223879350528846777e-01
4.241150082346220707e+00 1.856154119295183591e-16 -2.174975359875710446e-01
4.345869837465881069e+00 1.856154119295183591e-16 -2.123515363902973019e-01
4.450589592585540544e+00 1.127570259384924611e-16 -2.072318305060028565e-01
4.555309347705200018e+00 -7.112366251504909087e-17 -2.039780847040201794e-01
