5.235987755982988295e-02 -5.984795992119984476e-17 -1.241245574841461696e+00
1.570796326794896558e-01 9.974659986866640793e-17 -8.038235651142940918e-01
2.617993877991494078e-01 -3.122502256758252770e-17 -6.588090416423076912e-01
3.665191429188092154e-01 6.938893903907228378e-18 -5.990662519249422280e-01
4.712388980384689674e-01 4.510281037539698445e-17 -5.568097492297187090e-01
5.759586531581286639e-01 7.112366251504909087e-17 -5.524275168294318084e-01
6.806784082777885825e-01 6.245004513516505540e-17 -5.199161801218745715e-01
7.853981633974481680e-01 3.122502256758252770e-17 -5.219649339396248422e-01
8.901179185171080865e-01 7.632783294297951215e-17 -4.954461720679352310e-01
9.948376736367677831e-01 2.862293735361731706e-17 -4.850228278591697251e-01
1.099557428756427591e+00 1.084202172485504434e-16 -4.835715018044958180e-01
1.204277183876087287e+00 1.647987302177966740e-16 -4.676350143154852645e-01
1.308996938995747206e+00 2.081668171172168513e-17 -4.498919165757014893e-01
1.413716694115406902e+00 1.214306433183764966e-17 -4.402303599898341191e-01
1.518436449235066821e+00 1.994931997373328159e-17 -4.212944972649817488e-01
1.623156204354726295e+00 1.734723475976807094e-18 -4.182060704462684519e-01
1.727875959474386214e+00 1.196959198423996895e-16 -3.979246663908222459e-01
1.832595714594045910e+00 1.344410693882025498e-16 -3.849506634150288709e-01
1.937315469713705829e+00 6.245004513516505540e-17 -3.793776095100348522e-01
2.042035224833365525e+00 4.943961906533900219e-17 -3.662036846074802066e-01
2.146754979953025000e+00 4.250072516143177381e-17 -3.593477243616782779e-01
2.251474735072684918e+00 3.209238430557093125e-17 -3.477210046400058263e-01
2.356194490192344837e+00 1.006139616066548115e-16 -3.334508270699371724e-01
2.460914245312004756e+00 1.474514954580286030e-17 -3.246935848229311472e-01
2.565634000431664230e+00 3.209238430557093125e-17 -3.174730305524632312e-01
2.670353755551324149e+00 -3.816391647148975608e-17 -3.130783800747859447e-01
2.775073510670984067e+00 3.816391647148975608e-17 -3.007073594496470492e-01
2.879793265790643986e+00 6.245004513516505540e-17 -2.941053284617126118e-01
2.984513020910303460e+00 7.632783294297951215e-17 -2.866461435684108938e-01
3.089232776029963379e+00 1.214306433183764966e-16 -2.797848247530182464e-01
3.193952531149622853e+00 -6.938893903907228378e-18 -2.708186880446410427e-01
3.298672286269282772e+00 -2.775557561562891351e-17 -2.648334950058841564e-01
3.403392041388942246e+00 1.023486850826316186e-16 -2.580294800101082253e-01
3.508111796508602165e+00 1.422473250300981817e-16 -2.517944908155035910e-01
3.612831551628262083e+00 9.974659986866640793e-17 -2.472764681781735863e-01
3.717551306747922002e+00 7.632783294297951215e-17 -2.409037147647496990e-01
3.822271061867581476e+00 6.418476861114186249e-17 -2.366628544173772775e-01
3.926990816987241395e+00 -1.561251128379126385e-17 -2.300271219619160479e-01
4.031710572106900869e+00 2.957703526540456096e-16 -2.257634814646996835e-01
4.136430327226561232e+00 2.341876692568689577e-16 -2.209481569349831254e-01
4.241150082346220707e+00 1.587271980518778491e-16 -2.190053180357522389e-01
4.345869837465881069e+00 1.110223024625156540e-16 -2.116779396284162451e-01
4.450589592585540544e+00 2.116362640691704655e-16 -2.085644278155224240e-01
4.555309347705200018e+00 8.500145032286354763e-17 -2.041975980559894432e-01
4.660029102824860381e+00 -8.673617379884035472e-18 -2.007364214352716503e-01
4.764748857944519855e+00 1.535230276239474279e-16 -1.973074815740445132e-01
4.869468613064179330e+00 2.255140518769849223e-16 -1.933171158003987589e-01
4.974188368183839692e+00 2.775557561562891351e-17 -1.895322895145419850e-01
5.078908123303498279e+00 3.972516759986888246e-16 -1.857085130254303162e-01
5.183627878423158641e+00 4.310787837802365630e-16 -1.810246202406088079e-01
5.288347633542818116e+00 1.951563910473907981e-16 -1.784340581602854026e-01
5.393067388662477590e+00 5.984795992119984476e-17 -1.753826682896843514e-01
5.497787143782137953e+00 1.665334536937734811e-16 -1.724617801790751803e-01
5.602506898901797427e+00 7.632783294297951215e-17 -1.701451140889356506e-01
5.707226654021456902e+00 -4.683753385137379155e-17 -1.672646045940933135e-01
5.811946409141117265e+00 2.688821387764050996e-16 -1.642541058602411397e-01
5.916666164260776739e+00 2.428612866367529932e-16 -1.611890301910030576e-01
6.021385919380437102e+00 1.942890293094023946e-16 -1.590871741846839327e-01
6.126105674500096576e+00 2.949029909160572061e-17 -1.571106370065939450e-01
6.230825429619756051e+00 2.081668171172168513e-16 -1.546211817712015435e-01
6.335545184739416413e+00 3.209238430557093125e-16 -1.510493476208544239e-01
6.440264939859075888e+00 2.567390744445674500e-16 -1.493917983200079291e-01
6.544984694978735362e+00 1.153591111524576718e-16 -1.470433378522602863e-01
6.649704450098395725e+00 1.040834085586084257e-17 -1.455877083859132004e-01
6.754424205218055199e+00 1.960237527853792017e-16 -1.434092578920713457e-01
6.859143960337715562e+00 2.133709875451472726e-16 -1.409369416832277067e-01
6.963863715457375037e+00 -4.336808689942017736e-17 -1.394236917977221268e-01
7.068583470577034511e+00 -1.040834085586084257e-17 -1.372505369268507414e-01
7.173303225696694874e+00 2.081668171172168513e-17 -1.351607595627886682e-01
7.278022980816354348e+00 3.989863994746656317e-17 -1.333738862949223059e-01
7.382742735936013823e+00 5.204170427930421283e-18 -1.312393889238865630e-01
7.487462491055674185e+00 6.765421556309547668e-17 -1.306034400389806116e-01
7.592182246175332772e+00 2.324529457808921507e-16 -1.282569549979202528e-01
7.696902001294993134e+00 -1.283695372222837250e-16 -1.272896769479808232e-01
7.801621756414652609e+00 1.422473250300981817e-16 -1.253183241027986949e-01
7.906341511534312083e+00 1.483188571960170066e-16 -1.233304538309928644e-01
8.011061266653973334e+00 6.071532165918824830e-17 -1.219326871682848978e-01
8.115781021773631920e+00 1.526556658859590243e-16 -1.202746944361264836e-01
8.220500776893292283e+00 1.144917494144692682e-16 -1.189917356762714151e-01
8.325220532012952646e+00 -3.382710778154773834e-16 -1.185367588113307724e-01
8.429940287132611232e+00 -4.510281037539698445e-17 -1.161819766558500194e-01
8.534660042252271595e+00 1.786765180256111307e-16 -1.147430970561329200e-01
8.639379797371930181e+00 5.048045315092508645e-16 -1.137241525861642649e-01
8.744099552491592320e+00 4.041905699025960530e-16 -1.123853697800522022e-01
8.848819307611250906e+00 8.326672684688674053e-17 -1.115432675139526875e-01
8.953539062730909492e+00 4.007211229506424388e-16 -1.101629588402368853e-01
9.058258817850569855e+00 2.593411596585326606e-16 -1.087658112175211439e-01
9.162978572970228441e+00 2.012279232133096230e-16 -1.069095212406931394e-01
9.267698328089890580e+00 8.673617379884035472e-18 -1.064382266958318474e-01
9.372418083209549167e+00 -6.938893903907228378e-18 -1.048037181850431793e-01
9.477137838329209529e+00 1.058181320345852328e-16 -1.040853784655489805e-01
9.581857593448868116e+00 4.423544863740858091e-17 -1.030244085205185289e-01
9.686577348568528478e+00 6.505213034913026604e-17 -1.018294599767641390e-01
9.791297103688188841e+00 -5.811323644522303766e-17 -1.006428227359662808e-01
9.896016858807849204e+00 -1.309716224362489356e-16 -9.984112198042355280e-02
1.000073661392750779e+01 -3.044439700339296451e-16 -9.872326986847489161e-02
1.010545636904716815e+01 9.454242944073598665e-17 -9.803946844541755468e-02
1.021017612416682674e+01 1.491862189340054101e-16 -9.696159540758558792e-02
1.031489587928648710e+01 8.760353553682875827e-17 -9.619084100953932681e-02
1.041961563440614746e+01 4.076600168545496672e-17 -9.479928982286767170e-02
1.052433538952580783e+01 -4.597017211338538800e-17 -9.423696673825521231e-02
1.062905514464546641e+01 -2.142383492831356762e-16 -9.337303049802342381e-02
1.073377489976512678e+01 -2.610758831345094677e-16 -9.198577337920864350e-02
1.083849465488478536e+01 -1.942890293094023946e-16 -9.155888065805777021e-02
1.094321441000444750e+01 -1.032160468206200221e-16 -9.046108284244606945e-02
1.104793416512410609e+01 -1.743397093356691130e-16 -8.970751553369146758e-02
1.115265392024376645e+01 -2.463307335887066074e-16 -8.874940773011691375e-02
1.125737367536342504e+01 -3.642919299551294898e-17 -8.814168920717357913e-02
