5.235987755982988295e-02 1.279999999999998028e+00 -1.135442465179322680e+00
1.570796326794896558e-01 1.279999999999996252e+00 -1.972213301358736182e+00
2.617993877991494078e-01 1.279999999999995586e+00 -2.151985272371587321e+00
3.665191429188092154e-01 1.279999999999994476e+00 -1.984213859230713251e+00
4.712388980384689674e-01 1.279999999999995808e+00 -1.789543252289752306e+00
5.759586531581286639e-01 1.279999999999997362e+00 -1.590770550082070134e+00
6.806784082777885825e-01 1.279999999999996918e+00 -1.474670317291862709e+00
7.853981633974481680e-01 1.279999999999996252e+00 -1.322459378011746622e+00
8.901179185171080865e-01 1.279999999999997362e+00 -1.155691689904373431e+00
9.948376736367677831e-01 1.279999999999997140e+00 -1.216733874934840198e+00
1.099557428756427591e+00 1.279999999999996918e+00 -1.152421449726378277e+00
1.204277183876087287e+00 1.279999999999997140e+00 -1.026544925516737150e+00
1.308996938995747206e+00 1.279999999999996918e+00 -9.755816414586084839e-01
1.413716694115406902e+00 1.279999999999996918e+00 -8.663720627048852041e-01
1.518436449235066821e+00 1.279999999999996918e+00 -8.946984371666979463e-01
1.623156204354726295e+00 1.279999999999997584e+00 -8.389968034486718906e-01
1.727875959474386214e+00 1.279999999999997140e+00 -7.911839238090399018e-01
1.832595714594045910e+00 1.279999999999995808e+00 -7.956450655960791707e-01
1.937315469713705829e+00 1.279999999999995808e+00 -7.498605124728530136e-01
2.042035224833365525e+00 1.279999999999996696e+00 -6.955933960278906092e-01
2.146754979953025000e+00 1.279999999999996696e+00 -6.414951449424264318e-01
2.251474735072684918e+00 1.279999999999996696e+00 -5.739564720250984742e-01
2.356194490192344837e+00 1.279999999999996030e+00 -6.240993739394973261e-01
2.460914245312004756e+00 1.279999999999995364e+00 -5.923837320022369290e-01
2.565634000431664230e+00 1.279999999999998694e+00 -5.290030415894011462e-01
2.670353755551324149e+00 1.279999999999997362e+00 -5.584832267372439318e-01
2.775073510670984067e+00 1.279999999999996252e+00 -5.625928806432916041e-01
2.879793265790643986e+00 1.279999999999997140e+00 -4.939644764573296598e-01
2.984513020910303460e+00 1.279999999999995808e+00 -5.095210226135979958e-01
3.089232776029963379e+00 1.279999999999995808e+00 -4.761291193706673752e-01
3.193952531149622853e+00 1.279999999999996696e+00 -4.748953667789770350e-01
3.298672286269282772e+00 1.279999999999996696e+00 -4.784897763483932920e-01
3.403392041388942246e+00 1.279999999999994920e+00 -5.220608953088201609e-01
3.508111796508602165e+00 1.279999999999996030e+00 -4.026387663978523435e-01
3.612831551628262083e+00 1.279999999999995142e+00 -4.282067623385952260e-01
3.717551306747922002e+00 1.279999999999996252e+00 -4.568909830006440131e-01
3.822271061867581476e+00 1.279999999999996252e+00 -3.988882998449430062e-01
3.926990816987241395e+00 1.279999999999996474e+00 -3.414473465978202782e-01
4.031710572106900869e+00 1.279999999999990923e+00 -4.300023416645073482e-01
4.136430327226561232e+00 1.279999999999991367e+00 -3.719770347927697784e-01
4.241150082346220707e+00 1.279999999999993365e+00 -3.291513940300641039e-01
4.345869837465881069e+00 1.279999999999990923e+00 -4.000380426050167415e-01
4.450589592585540544e+00 1.279999999999992255e+00 -3.562409349886603849e-01
4.555309347705200018e+00 1.279999999999993143e+00 -3.489619359380942143e-01
4.660029102824860381e+00 1.279999999999996474e+00 -3.766352258140059917e-01
4.764748857944519855e+00 1.279999999999989813e+00 -2.877605117057786543e-01
4.869468613064179330e+00 1.279999999999988480e+00 -2.810950377519461085e-01
4.974188368183839692e+00 1.279999999999984706e+00 -3.143566466959013539e-01
5.078908123303498279e+00 1.279999999999991589e+00 -2.883269214155976812e-01
5.183627878423158641e+00 1.279999999999987814e+00 -2.282038553900216371e-01
5.288347633542818116e+00 1.279999999999990035e+00 -3.190736751278286931e-01
5.393067388662477590e+00 1.279999999999991145e+00 -3.241741121456076513e-01
5.497787143782137953e+00 1.279999999999992033e+00 -2.797427802146046361e-01
5.602506898901797427e+00 1.279999999999989146e+00 -2.559392822833022052e-01
5.707226654021456902e+00 1.279999999999994031e+00 -3.351864746922821325e-01
5.811946409141117265e+00 1.279999999999989146e+00 -2.787004645382822332e-01
5.916666164260776739e+00 1.279999999999980709e+00 -2.429912837577585805e-01
6.021385919380437102e+00 1.279999999999986482e+00 -2.330694095611924865e-01
