5.235987755982988295e-02 1.849999999997590017e+00 -4.873519818280180971e+01
1.570796326794896558e-01 1.849999999999657252e+00 -1.627697370877100624e+01
2.617993877991494078e-01 1.849999999999896172e+00 -9.803618753594749435e+00
3.665191429188092154e-01 1.849999999999942135e+00 -7.041049783789825156e+00
4.712388980384689674e-01 1.849999999999958122e+00 -5.514158679778475403e+00
5.759586531581286639e-01 1.849999999999972777e+00 -4.547924335739919499e+00
6.806784082777885825e-01 1.849999999999972555e+00 -3.882720487819736999e+00
7.853981633974481680e-01 1.849999999999978995e+00 -3.397484160318760882e+00
8.901179185171080865e-01 1.849999999999982103e+00 -3.028162119619574710e+00
9.948376736367677831e-01 1.849999999999982547e+00 -2.737690344264148479e+00
1.099557428756427591e+00 1.849999999999986322e+00 -2.503165347769989779e+00
1.204277183876087287e+00 1.849999999999986544e+00 -2.309696685610320266e+00
1.308996938995747206e+00 1.849999999999989209e+00 -2.147246912955960152e+00
1.413716694115406902e+00 1.849999999999988987e+00 -2.008848688937737492e+00
1.518436449235066821e+00 1.849999999999987654e+00 -1.889560660428949657e+00
1.623156204354726295e+00 1.849999999999990319e+00 -1.785769207277063231e+00
1.727875959474386214e+00 1.849999999999991207e+00 -1.694724255582495509e+00
1.832595714594045910e+00 1.849999999999990985e+00 -1.614242130060283165e+00
1.937315469713705829e+00 1.849999999999991651e+00 -1.542487668207471962e+00
2.042035224833365525e+00 1.849999999999990985e+00 -1.477892403506257057e+00
2.146754979953025000e+00 1.849999999999992317e+00 -1.419127047896443283e+00
2.251474735072684918e+00 1.849999999999990763e+00 -1.365083611621424886e+00
2.356194490192344837e+00 1.849999999999989209e+00 -1.314906842461772474e+00
2.460914245312004756e+00 1.849999999999989875e+00 -1.267974433216239927e+00
2.565634000431664230e+00 1.849999999999988765e+00 -1.223862163366423061e+00
2.670353755551324149e+00 1.849999999999990985e+00 -1.182307879620888347e+00
2.775073510670984067e+00 1.849999999999989653e+00 -1.143153554803350236e+00
2.879793265790643986e+00 1.849999999999987210e+00 -1.106289702113334883e+00
2.984513020910303460e+00 1.849999999999987876e+00 -1.071622675599527064e+00
3.089232776029963379e+00 1.849999999999988987e+00 -1.039048170613189548e+00
3.193952531149622853e+00 1.849999999999988320e+00 -1.008434611849559293e+00
3.298672286269282772e+00 1.849999999999987210e+00 -9.796326940570181385e-01
3.403392041388942246e+00 1.849999999999986322e+00 -9.524690372817481432e-01
3.508111796508602165e+00 1.849999999999988987e+00 -9.267615423460822122e-01
3.612831551628262083e+00 1.849999999999986988e+00 -9.023547614176377074e-01
3.717551306747922002e+00 1.849999999999986544e+00 -8.791145978978001096e-01
3.822271061867581476e+00 1.849999999999985434e+00 -8.569489907576635090e-01
3.926990816987241395e+00 1.849999999999985656e+00 -8.357913648671813078e-01
4.031710572106900869e+00 1.849999999999984324e+00 -8.155739227502047939e-01
4.136430327226561232e+00 1.849999999999983213e+00 -7.962216738903826752e-01
4.241150082346220707e+00 1.849999999999986544e+00 -7.776434588227338907e-01
4.345869837465881069e+00 1.849999999999983435e+00 -7.597405426050674038e-01
4.450589592585540544e+00 1.849999999999983658e+00 -7.424388437471387547e-01
4.555309347705200018e+00 1.849999999999983213e+00 -7.256966647476437160e-01
4.660029102824860381e+00 1.849999999999982103e+00 -7.095046704640424196e-01
4.764748857944519855e+00 1.849999999999982547e+00 -6.938813208183356451e-01
4.869468613064179330e+00 1.849999999999982769e+00 -6.788401520071483120e-01
4.974188368183839692e+00 1.849999999999981215e+00 -6.643773953076443917e-01
5.078908123303498279e+00 1.849999999999982769e+00 -6.504644680309832339e-01
5.183627878423158641e+00 1.849999999999982547e+00 -6.370419703081919849e-01
5.288347633542818116e+00 1.849999999999983880e+00 -6.240457011505595730e-01
5.393067388662477590e+00 1.849999999999982103e+00 -6.114297832068338323e-01
5.497787143782137953e+00 1.849999999999980549e+00 -5.991709782045013810e-01
5.602506898901797427e+00 1.849999999999980327e+00 -5.872706484863527976e-01
5.707226654021456902e+00 1.849999999999982991e+00 -5.757583941402657501e-01
5.811946409141117265e+00 1.849999999999983658e+00 -5.646749881573507324e-01
5.916666164260776739e+00 1.849999999999978328e+00 -5.540521835140719276e-01
6.021385919380437102e+00 1.849999999999976552e+00 -5.439240578482253952e-01
6.126105674500096576e+00 1.849999999999983880e+00 -5.342946321180566116e-01
6.230825429619756051e+00 1.849999999999979217e+00 -5.251489941243141502e-01
6.335545184739416413e+00 1.849999999999978106e+00 -5.164351342109609888e-01
6.440264939859075888e+00 1.849999999999978328e+00 -5.080620279219409952e-01
6.544984694978735362e+00 1.849999999999976996e+00 -4.999164624456717831e-01
6.649704450098395725e+00 1.849999999999979439e+00 -4.918650317204900091e-01
6.754424205218055199e+00 1.849999999999973666e+00 -4.837605227366061911e-01
6.859143960337715562e+00 1.849999999999976774e+00 -4.754694493215545492e-01
6.963863715457375037e+00 1.849999999999982103e+00 -4.668690827184036607e-01
7.068583470577034511e+00 1.849999999999976330e+00 -4.578531255911819642e-01
7.173303225696694874e+00 1.849999999999976552e+00 -4.483532891381383223e-01
7.278022980816354348e+00 1.849999999999970335e+00 -4.383408009520470827e-01
7.382742735936013823e+00 1.849999999999979661e+00 -4.278156066652263334e-01
7.487462491055674185e+00 1.849999999999976108e+00 -4.168144445923545049e-01
7.592182246175332772e+00 1.849999999999975220e+00 -4.053936977929231134e-01
7.696902001294993134e+00 1.849999999999971445e+00 -3.936258827859182574e-01
7.801621756414652609e+00 1.849999999999971889e+00 -3.816013784526077757e-01
7.906341511534312083e+00 1.849999999999980105e+00 -3.694268737722357088e-01
8.011061266653973334e+00 1.849999999999975664e+00 -3.572514924912599810e-01
8.115781021773631920e+00 1.849999999999971445e+00 -3.452783470668858712e-01
8.220500776893292283e+00 1.849999999999962341e+00 -3.337438818803715179e-01
8.325220532012952646e+00 1.849999999999972999e+00 -3.229333840458590288e-01
8.429940287132611232e+00 1.849999999999966782e+00 -3.131275822652774821e-01
8.534660042252271595e+00 1.849999999999969669e+00 -3.045714411834605784e-01
8.639379797371930181e+00 1.849999999999965450e+00 -2.974314051773241374e-01
8.744099552491592320e+00 1.849999999999968781e+00 -2.917629379958874836e-01
8.848819307611250906e+00 1.849999999999966116e+00 -2.874806668792722064e-01
8.953539062730909492e+00 1.849999999999971445e+00 -2.843547369167556127e-01
9.058258817850569855e+00 1.849999999999967226e+00 -2.820203099643396882e-01
9.162978572970228441e+00 1.849999999999966116e+00 -2.800271389375499353e-01
9.267698328089890580e+00 1.849999999999975664e+00 -2.778944842173203256e-01
9.372418083209549167e+00 1.849999999999974998e+00 -2.752036378353626134e-01
9.477137838329209529e+00 1.849999999999974110e+00 -2.716764008294134669e-01
9.581857593448868116e+00 1.849999999999982325e+00 -2.672498209685354453e-01
9.686577348568528478e+00 1.849999999999978106e+00 -2.620979217932628558e-01
9.791297103688188841e+00 1.849999999999986322e+00 -2.565965990856486911e-01
9.896016858807849204e+00 1.849999999999987210e+00 -2.512530941803774454e-01
1.000073661392750779e+01 1.849999999999996314e+00 -2.465738656641711657e-01
1.010545636904716815e+01 1.849999999999992539e+00 -2.429491832095127535e-01
1.021017612416682674e+01 1.850000000000004308e+00 -2.405623641467524720e-01
1.031489587928648710e+01 1.850000000000002531e+00 -2.393225185056113702e-01
1.041961563440614746e+01 1.850000000000013856e+00 -2.388909955903439908e-01
1.052433538952580783e+01 1.850000000000015632e+00 -2.387222602350203005e-01
1.062905514464546641e+01 1.850000000000019851e+00 -2.381855565275223796e-01
1.073377489976512678e+01 1.850000000000022293e+00 -2.366889930658579999e-01
1.083849465488478536e+01 1.850000000000026068e+00 -2.338041943407684897e-01
1.094321441000444750e+01 1.850000000000023848e+00 -2.293549861589543326e-01
1.104793416512410609e+01 1.850000000000031175e+00 -2.234647477212963196e-01
1.115265392024376645e+01 1.850000000000030953e+00 -2.165035874386838088e-01
1.125737367536342504e+01 1.850000000000038058e+00 -2.089935899931649743e-01
1.136209343048308362e+01 1.850000000000030731e+00 -1.978201806628003823e-01
1.146681318560274576e+01 1.850000000000033618e+00 -1.906935390973494293e-01
1.157153294072240435e+01 1.850000000000036504e+00 -1.843387725825227363e-01
1.167625269584206471e+01 1.850000000000028066e+00 -1.788681973413179804e-01
1.178097245096172330e+01 1.850000000000036726e+00 -1.742105707878387477e-01
1.188569220608138366e+01 1.850000000000026956e+00 -1.701510997001030034e-01
1.199041196120104225e+01 1.850000000000029177e+00 -1.663569629672760897e-01
1.209513171632070438e+01 1.850000000000030731e+00 -1.624356919566221080e-01
1.219985147144036297e+01 1.850000000000024292e+00 -1.579900278479833275e-01
1.230457122656002333e+01 1.850000000000023404e+00 -1.526966614595277605e-01
1.240929098167968192e+01 1.850000000000031397e+00 -1.463725953732915031e-01
1.251401073679934228e+01 1.850000000000023181e+00 -1.390383947922781971e-01
1.261873049191900265e+01 1.850000000000025180e+00 -1.309333617693333451e-01
1.272345024703866301e+01 1.850000000000030287e+00 -1.224367262185275251e-01
1.282817000215832159e+01 1.850000000000023181e+00 -1.139824007888101676e-01
1.293288975727798196e+01 1.850000000000009637e+00 -1.059315380575487353e-01
1.303760951239764054e+01 1.850000000000021627e+00 -9.849174513127145758e-02
1.314232926751730268e+01 1.850000000000020295e+00 -9.168719788191559417e-02
1.324704902263696127e+01 1.850000000000016076e+00 -8.538729688607560320e-02
1.335176877775662163e+01 1.850000000000009415e+00 -7.936193965783822080e-02
1.345648853287628022e+01 1.850000000000025402e+00 -7.335213416394914532e-02
1.356120828799594058e+01 1.850000000000012301e+00 -6.710309375841028157e-02
1.366592804311559917e+01 1.850000000000012967e+00 -6.038281906421971712e-02
1.377064779823526131e+01 1.850000000000005418e+00 -5.301656282016153909e-02
1.387536755335491989e+01 1.850000000000001865e+00 -4.489923672250917264e-02
1.398008730847457848e+01 1.850000000000005640e+00 -3.605938878592773733e-02
1.408480706359423884e+01 1.850000000000004752e+00 -2.668804254449597124e-02
1.418952681871389743e+01 1.850000000000012079e+00 -1.713432262181058263e-02
1.429424657383355957e+01 1.849999999999999867e+00 -7.879997872338506681e-03
1.439896632895321815e+01 1.850000000000014522e+00 5.606529274757576786e-04
1.450368608407287851e+01 1.850000000000018963e+00 7.738874756071822958e-03
1.460840583919253710e+01 1.850000000000008082e+00 1.336667001491598228e-02
1.471312559431219746e+01 1.850000000000009859e+00 1.738205623764521590e-02
1.481784534943185783e+01 1.850000000000003419e+00 1.993061289478426090e-02
1.492256510455151819e+01 1.850000000000007194e+00 2.132692090129850726e-02
1.502728485967117678e+01 1.850000000000008527e+00 2.200079272950183906e-02
1.513200461479083714e+01 1.850000000000009637e+00 2.242335151997210119e-02
1.523672436991049572e+01 1.850000000000013189e+00 2.310575036687723127e-02
1.534144412503015609e+01 1.850000000000004752e+00 2.450911885319584371e-02
1.544616388014981645e+01 1.850000000000008749e+00 2.704362978004404283e-02
1.555088363526947681e+01 1.850000000000010081e+00 3.099676913196525163e-02
1.565560339038913540e+01 1.850000000000015410e+00 3.648357721931638764e-02
1.576032314550879576e+01 1.850000000000016076e+00 4.341408779229105619e-02
1.586504290062845435e+01 1.850000000000000533e+00 5.148246169744652434e-02
1.596976265574811649e+01 1.850000000000012301e+00 6.023724464464130790e-02
1.607448241086777685e+01 1.850000000000006084e+00 6.917748870685258566e-02
1.617920216598743366e+01 1.850000000000005196e+00 7.784713738413628903e-02
1.628392192110709402e+01 1.849999999999992761e+00 8.592666884180388820e-02
1.638864167622675438e+01 1.850000000000002087e+00 9.325154949159397688e-02
1.649336143134641475e+01 1.850000000000005640e+00 9.981047193932113260e-02
1.659808118646607511e+01 1.850000000000006528e+00 1.057137107162837708e-01
1.670280094158573192e+01 1.850000000000020517e+00 1.111312339733458998e-01
1.680752069670539228e+01 1.850000000000003642e+00 1.162796125112350865e-01
1.691224045182505265e+01 1.850000000000013856e+00 1.213897819427636193e-01
1.701696020694471301e+01 1.850000000000012967e+00 1.266900124086163260e-01
1.712167996206437337e+01 1.850000000000009637e+00 1.323766861515380810e-01
1.722639971718403373e+01 1.850000000000006750e+00 1.385535433037610176e-01
1.733111947230369054e+01 1.850000000000013411e+00 1.451868986493032310e-01
1.743583922742335091e+01 1.850000000000015854e+00 1.520860769277909696e-01
1.754055898254301127e+01 1.850000000000012079e+00 1.589350886065012958e-01
1.764527873766267163e+01 1.850000000000010969e+00 1.653660857134902074e-01
1.774999849278232844e+01 1.850000000000013856e+00 1.710684608016741493e-01
1.785471824790198880e+01 1.850000000000012745e+00 1.758575883863748857e-01
1.795943800302165272e+01 1.850000000000004530e+00 1.797350452350734429e-01
1.806415775814131308e+01 1.850000000000010303e+00 1.828693649434214308e-01
1.816887751326096989e+01 1.850000000000011413e+00 1.855386442614879172e-01
1.827359726838063025e+01 1.850000000000008082e+00 1.880730509615240464e-01
1.837831702350029062e+01 1.850000000000025402e+00 1.907895392543537127e-01
1.848303677861995098e+01 1.850000000000007638e+00 1.939480569953211386e-01
1.858775653373960779e+01 1.850000000000024070e+00 1.977067890776424974e-01
1.869247628885926815e+01 1.850000000000019629e+00 2.021053948195792316e-01
1.879719604397892851e+01 1.850000000000016298e+00 2.070382959762646635e-01
