0.000000000000000000e+00 -5.000000000000004441e-01 1.472717555310137623e-04
2.083333333333333426e-01 -3.972454687968325349e-01 1.104448707380342894e-04
4.166666666666666852e-01 -3.201755354913268237e-01 9.129264075540905127e-05
6.250000000000000000e-01 -2.628881983611974782e-01 8.005611015247270828e-05
8.333333333333333703e-01 -2.210900533338741591e-01 8.306147913469116102e-05
1.041666666666666741e+00 -1.869990121648107406e-01 7.537958533863147142e-05
1.250000000000000000e+00 -1.599930526441035727e-01 5.842852858006981377e-05
1.458333333333333481e+00 -1.401423006003255922e-01 6.258072080787165634e-05
1.666666666666666741e+00 -1.240009313046005757e-01 5.831834591483051815e-05
1.875000000000000000e+00 -1.105411412129159304e-01 4.788042831609612095e-05
2.083333333333333481e+00 -9.952173362231800380e-02 3.896579727364699454e-05
2.291666666666666963e+00 -9.082441969407641091e-02 3.486299182495326165e-05
2.500000000000000000e+00 -8.386259640082441291e-02 3.174724893072804020e-05
2.708333333333333481e+00 -7.809830221515101645e-02 2.958618198781520287e-05
2.916666666666666963e+00 -7.331026324374392833e-02 2.837101419381630519e-05
3.125000000000000000e+00 -6.915680774543483955e-02 2.718119566988475065e-05
3.333333333333333481e+00 -6.562619021011989462e-02 2.629806055463747413e-05
3.541666666666666963e+00 -6.256968142953206469e-02 2.576820158728259388e-05
3.750000000000000000e+00 -5.995749223732481370e-02 2.543627397265323426e-05
3.958333333333333481e+00 -5.772144409301091517e-02 2.516477317032856737e-05
4.166666666666666963e+00 -5.584445806030523263e-02 2.491270222752103375e-05
4.375000000000000000e+00 -5.427114912821977277e-02 2.466839966870736491e-05
4.583333333333333925e+00 -5.269197055177964745e-02 2.420409350239828209e-05
4.791666666666666963e+00 -5.163514876687676225e-02 2.428735467950531550e-05
5.000000000000000000e+00 -5.068737495814842203e-02 2.440356532066773640e-05
5.208333333333333925e+00 -4.991906215951236181e-02 2.448555681100922330e-05
5.416666666666666963e+00 -4.886257981086310209e-02 2.412953814793116741e-05
5.625000000000000000e+00 -4.792628122982797029e-02 2.383554946224821704e-05
5.833333333333333925e+00 -4.686146821303252552e-02 2.358530064782178508e-05
6.041666666666666963e+00 -4.609240702604865125e-02 2.367261291879239996e-05
6.250000000000000000e+00 -4.522323359567176349e-02 2.350317352191344002e-05
6.458333333333333925e+00 -4.457878364708330737e-02 2.348742206764101029e-05
6.666666666666666963e+00 -4.388211321771483264e-02 2.344559495371952002e-05
6.875000000000000000e+00 -4.327934724968748870e-02 2.326005605075020681e-05
7.083333333333333925e+00 -4.290799576878053662e-02 2.364524642725449207e-05
7.291666666666666963e+00 -4.210309899166301412e-02 2.334554789062730774e-05
7.500000000000000000e+00 -4.158969516922636500e-02 2.354580498222853162e-05
7.708333333333333925e+00 -4.098839491134170093e-02 2.326729711804097174e-05
7.916666666666666963e+00 -4.047548626519562043e-02 2.384719934320843446e-05
8.125000000000000000e+00 -3.968868960143391578e-02 2.375470029793265303e-05
8.333333333333333925e+00 -3.908733742332259203e-02 2.289515752847922400e-05
8.541666666666667851e+00 -3.852170950913698377e-02 2.191786770948498005e-05
8.750000000000000000e+00 -3.802107660483826368e-02 2.137216343519718052e-05
8.958333333333333925e+00 -3.770240252188351848e-02 2.153055272069830388e-05
9.166666666666667851e+00 -3.743482624248554991e-02 2.189714865845054367e-05
9.375000000000000000e+00 -3.724229423494463537e-02 2.224766373492325023e-05
9.583333333333333925e+00 -3.687718968482124604e-02 2.200225848651136712e-05
9.791666666666667851e+00 -3.675373158716813138e-02 2.223155312232574080e-05
1.000000000000000000e+01 -3.686584632313981424e-02 2.244920135137213425e-05
1.020833333333333393e+01 -3.679707238346188042e-02 2.242271133704836346e-05
1.041666666666666785e+01 -3.656623325200721031e-02 2.266465624328717446e-05
1.062500000000000000e+01 -3.599333622238672092e-02 2.218658465055103253e-05
1.083333333333333393e+01 -3.572055967897125317e-02 2.226727313609455110e-05
1.104166666666666785e+01 -3.523643710216688152e-02 2.198261592898273059e-05
1.125000000000000000e+01 -3.470316208665646940e-02 2.159541763255282067e-05
1.145833333333333393e+01 -3.441544686791293828e-02 2.149186114687583492e-05
1.166666666666666785e+01 -3.413808977301094338e-02 2.146571871204253572e-05
1.187500000000000000e+01 -3.409422880151073698e-02 2.174954685544669989e-05
1.208333333333333393e+01 -3.388220493470121136e-02 2.186445951143167830e-05
1.229166666666666785e+01 -3.359031529380880621e-02 2.172409079653996842e-05
1.250000000000000000e+01 -3.319173742027034524e-02 2.109777845335191119e-05
1.270833333333333393e+01 -3.288937446891822269e-02 2.065139061627015694e-05
1.291666666666666785e+01 -3.292986632423578613e-02 2.118638236360990756e-05
1.312500000000000000e+01 -3.277687560560172547e-02 2.155727671926474797e-05
1.333333333333333393e+01 -3.270070042326636561e-02 2.180619746672352583e-05
1.354166666666666785e+01 -3.227525811976639930e-02 2.132771027514356537e-05
1.375000000000000000e+01 -3.213028790563240977e-02 2.140297444880901340e-05
1.395833333333333393e+01 -3.183023968406084592e-02 2.179444254044265414e-05
1.416666666666666785e+01 -3.126578151536814343e-02 2.136359156294930666e-05
1.437500000000000000e+01 -3.055573730802427918e-02 2.056106246493081272e-05
1.458333333333333393e+01 -2.995404403332128929e-02 1.968319516366422227e-05
1.479166666666666785e+01 -2.976280700383936856e-02 1.956634740354004648e-05
1.500000000000000000e+01 -2.951869963220891957e-02 1.949971230032237395e-05
1.520833333333333393e+01 -2.926948126900983868e-02 1.930947445363605136e-05
1.541666666666666785e+01 -2.921702431143193696e-02 1.932502835506178353e-05
1.562500000000000000e+01 -2.887868699682160506e-02 1.921588076724215773e-05
1.583333333333333393e+01 -2.849739897709193184e-02 1.906526709399740605e-05
1.604166666666666785e+01 -2.801789503065927819e-02 1.826262041954269477e-05
1.625000000000000000e+01 -2.771700832780735202e-02 1.810320835542645788e-05
1.645833333333333570e+01 -2.751063054520827555e-02 1.788588501152972771e-05
1.666666666666666785e+01 -2.742783277703235434e-02 1.798700478013952992e-05
1.687500000000000000e+01 -2.750370904614985595e-02 1.787482239117872814e-05
1.708333333333333570e+01 -2.763921724581543116e-02 1.857503522185976195e-05
