0.000000000000000000e+00 -5.000000000000001110e-01 5.143017438333569364e-05
2.083333333333333426e-01 -3.605228357990100108e-01 3.832940275560644519e-05
4.166666666666666852e-01 -2.629639947179815973e-01 3.883357004907196436e-05
6.250000000000000000e-01 -1.940413342508410799e-01 3.011580955781172647e-05
8.333333333333333703e-01 -1.454004670630082430e-01 2.414564137517334228e-05
1.041666666666666741e+00 -1.102223671941652133e-01 2.162327083976540261e-05
1.250000000000000000e+00 -8.429438560297201899e-02 2.085199922259626073e-05
1.458333333333333481e+00 -6.563273015004930655e-02 2.051144305897742261e-05
1.666666666666666741e+00 -5.109486304909388599e-02 1.998900978078169862e-05
1.875000000000000000e+00 -4.035844717980228979e-02 1.956765497425657751e-05
2.083333333333333481e+00 -3.192187540042237121e-02 1.911553735978384924e-05
2.291666666666666963e+00 -2.535463756597787846e-02 1.989239448290730993e-05
2.500000000000000000e+00 -2.035129902211514977e-02 1.926858299695703139e-05
2.708333333333333481e+00 -1.676163668767267217e-02 1.954175461210372165e-05
2.916666666666666963e+00 -1.363729889803690434e-02 1.962851790563309554e-05
3.125000000000000000e+00 -1.082023991766184468e-02 1.690150155461678420e-05
3.333333333333333481e+00 -8.510830996396620204e-03 1.478622335908902541e-05
3.541666666666666963e+00 -6.864642861859323285e-03 1.614662471263166591e-05
3.750000000000000000e+00 -5.890765889928017626e-03 1.783351219920015760e-05
3.958333333333333481e+00 -5.368834624245560037e-03 2.326005921701954025e-05
4.166666666666666963e+00 -4.169137960483755741e-03 1.722518681763243438e-05
4.375000000000000000e+00 -3.358203020751487043e-03 1.461463752633278546e-05
4.583333333333333925e+00 -2.601394506668881258e-03 1.139257407605006258e-05
4.791666666666666963e+00 -1.970534028442269721e-03 7.623344190442898204e-06
5.000000000000000000e+00 -1.629798755126847997e-03 6.668010505356244941e-06
5.208333333333333925e+00 -1.313600868407714716e-03 5.184771030146375812e-06
5.416666666666666963e+00 -1.042628324015373864e-03 3.548378999487004488e-06
5.625000000000000000e+00 -8.565543934486591088e-04 2.848977007923387336e-06
5.833333333333333925e+00 -6.631560449430291479e-04 1.854959807607551557e-06
6.041666666666666963e+00 -5.238861493294138432e-04 1.183218082822127327e-06
6.250000000000000000e+00 -4.301051420946564786e-04 9.367859203464513342e-07
6.458333333333333925e+00 -3.613588707589722427e-04 8.166916492392811321e-07
6.666666666666666963e+00 -2.997058362676311436e-04 6.508699201527985284e-07
6.875000000000000000e+00 -2.621595023318821268e-04 7.098168031626087622e-07
7.083333333333333925e+00 -2.380534844494436471e-04 7.929480702202518102e-07
7.291666666666666963e+00 -1.957395331499234650e-04 6.039154709961078368e-07
7.500000000000000000e+00 -1.621180314020181337e-04 4.973551951002628548e-07
7.708333333333333925e+00 -1.369633603991524801e-04 3.848007744600552051e-07
7.916666666666666963e+00 -1.175072354552382720e-04 3.787299570745690816e-07
8.125000000000000000e+00 -9.540914244585496445e-05 2.876735721812636427e-07
8.333333333333333925e+00 -8.392311739772201243e-05 2.659796383617405746e-07
8.541666666666667851e+00 -6.630119207530165543e-05 1.915143820769675144e-07
8.750000000000000000e+00 -5.648545240186375876e-05 1.415429062155857028e-07
8.958333333333333925e+00 -4.829979721654738115e-05 1.083004914733922266e-07
9.166666666666667851e+00 -3.864809025241531631e-05 8.724290218030747760e-08
9.375000000000000000e+00 -3.493485510425017252e-05 7.446947258557392224e-08
9.583333333333333925e+00 -2.898061526858371147e-05 6.297335986949546306e-08
9.791666666666667851e+00 -2.322992587995996498e-05 4.565559955026368787e-08
1.000000000000000000e+01 -2.120351712887323827e-05 3.369467103826119553e-08
1.020833333333333393e+01 -1.612164889527505104e-05 2.800092720939510782e-08
1.041666666666666785e+01 -1.468311282495688127e-05 2.512005194777130589e-08
1.062500000000000000e+01 -1.333577280112928622e-05 2.038148180059872364e-08
1.083333333333333393e+01 -9.462810466612919723e-06 1.653655477211693416e-08
1.104166666666666785e+01 -9.751732960833008916e-06 1.277125393036968527e-08
1.125000000000000000e+01 -7.699512383968631579e-06 1.062822969761581041e-08
1.145833333333333393e+01 -5.947480118795215179e-06 8.924833599508306051e-09
1.166666666666666785e+01 -6.841417249575605097e-06 7.935308083428750182e-09
1.187500000000000000e+01 -4.354356774867705084e-06 7.246022675362841319e-09
1.208333333333333393e+01 -4.541334617100067348e-06 6.831731094151975222e-09
1.229166666666666785e+01 -4.749492176896777928e-06 7.306693420880831608e-09
1.250000000000000000e+01 -2.714957020431956518e-06 9.322935854975670455e-09
1.270833333333333393e+01 -4.114402126194816975e-06 1.174381462132988402e-08
1.291666666666666785e+01 -2.838344386739623947e-06 8.735540117448963332e-09
1.312500000000000000e+01 -1.711157904286372308e-06 5.785474426132909507e-09
1.333333333333333393e+01 -2.897704173019486003e-06 4.147259484592627702e-09
1.354166666666666785e+01 -1.019467908745392584e-06 2.928607445888634315e-09
1.375000000000000000e+01 -1.466993081753423196e-06 2.217466345186332306e-09
1.395833333333333393e+01 -1.929044926677903545e-06 1.959436005214772789e-09
1.416666666666666785e+01 -2.235196223066274466e-07 1.605955326081184890e-09
1.437500000000000000e+01 -1.577419824843677264e-06 1.207895245393446132e-09
1.458333333333333393e+01 -8.108851372433714308e-07 1.042733369182172004e-09
1.479166666666666785e+01 -9.857284544448817447e-08 1.107174137829873103e-09
1.500000000000000000e+01 -1.467812013836733036e-06 9.772618197587370944e-10
1.520833333333333393e+01 5.504222355341356769e-08 7.700906718821328117e-10
1.541666666666666785e+01 -4.982505388463173078e-07 6.936562582733406544e-10
1.562500000000000000e+01 -1.009008122190892874e-06 5.608012673857325235e-10
1.583333333333333393e+01 4.308772129558860536e-07 4.994073410100765274e-10
1.604166666666666785e+01 -9.094548571716518329e-07 4.379543415409983146e-10
1.625000000000000000e+01 -2.833766641693806051e-07 3.730046384328254155e-10
1.645833333333333570e+01 2.975810421686029303e-07 3.566917603920397887e-10
1.666666666666666785e+01 -1.021215825310800718e-06 3.785878971328882738e-10
1.687500000000000000e+01 3.442138135615787654e-07 3.778803108102736380e-10
1.708333333333333570e+01 -1.893701739919072654e-07 3.587313687504891563e-10
1.729166666666666785e+01 -6.978856572031060927e-07 3.171355798346960301e-10
1.750000000000000000e+01 6.143340212762308351e-07 3.103737689767950841e-10
1.770833333333333570e+01 -6.654794223436822635e-07 3.535110583200471707e-10
1.791666666666666785e+01 -1.119453781180800545e-07 2.691667401476484482e-10
1.812500000000000000e+01 4.206679474492176617e-07 3.005796820123440371e-10
1.833333333333333570e+01 -8.193051138292170415e-07 3.802391340776277480e-10
1.854166666666666785e+01 4.454643716592028554e-07 5.032109518169806480e-10
1.875000000000000000e+01 -6.002416881607036855e-08 7.716307360575782463e-10
1.895833333333333570e+01 -5.426593572565391352e-07 9.444679116054005518e-10
1.916666666666666785e+01 6.796506233288483239e-07 8.892033810783936609e-10
1.937500000000000000e+01 -5.250174749135133019e-07 9.377337548478212096e-10
1.958333333333333570e+01 -2.401544294774050824e-08 6.855819032599563378e-10
1.979166666666666785e+01 4.616827062144560479e-07 5.193890386746022659e-10
2.000000000000000000e+01 -7.259036533533650179e-07 3.357049065546585827e-10
2.020833333333333570e+01 4.579586860210597312e-07 2.864740926513585693e-10
2.041666666666666785e+01 -3.063371276961028028e-08 2.939216755287575471e-10
2.062500000000000000e+01 -4.988137304158201559e-07 3.534443182625133101e-10
2.083333333333333570e+01 6.650545551271410174e-07 4.791492763352901810e-10
2.104166666666666785e+01 -4.891558985233009949e-07 4.451464619378005628e-10
2.125000000000000000e+01 8.152466696654955073e-10 4.809670000461305390e-10
2.145833333333333570e+01 4.664269558399597396e-07 3.940475863422177910e-10
2.166666666666666785e+01 -6.665668196573116698e-07 2.832282409596017653e-10
2.187500000000000000e+01 4.685251230086093664e-07 2.784601834504140053e-10
2.208333333333333570e+01 -1.156036583068157790e-09 3.273321100225439662e-10
2.229166666666666785e+01 -4.579583172795873536e-07 3.164372158918538286e-10
2.250000000000000000e+01 6.566740763731746376e-07 3.366934399521810228e-10
2.270833333333333570e+01 -4.505507141851688308e-07 2.842158411861283542e-10
2.291666666666666785e+01 1.184987181198019485e-08 2.501518307778775913e-10
2.312500000000000000e+01 4.609790566880624979e-07 2.496922679753400754e-10
2.333333333333333570e+01 -6.321525443185056398e-07 2.377985322505749291e-10
2.354166666666666785e+01 4.540567847444370986e-07 1.994677814388773362e-10
2.375000000000000000e+01 -5.395157158459181695e-10 1.665863596569058600e-10
2.395833333333333570e+01 -4.435195654468881250e-07 1.230209274118226771e-10
2.416666666666666785e+01 6.350752913007477408e-07 1.614422302870871147e-10
2.437500000000000000e+01 -4.404869116413006752e-07 1.513879277338618495e-10
2.458333333333333570e+01 6.822202434260230940e-09 2.407643683049162920e-10
2.479166666666666785e+01 4.457512763049860720e-07 1.493891515807174138e-10
2.500000000000000000e+01 -6.184100653226434929e-07 1.853886564832837031e-10
2.520833333333333570e+01 4.423147452867597240e-07 1.731294080181145526e-10
2.541666666666666785e+01 -1.083915308645247842e-11 1.953432215126890631e-10
2.562500000000000000e+01 -4.378781337645430071e-07 2.497301796128457145e-10
2.583333333333333570e+01 6.136054780671825319e-07 2.221661712094562061e-10
2.604166666666666785e+01 -4.370033429422318889e-07 1.971574760757333848e-10
2.625000000000000000e+01 -2.522327655020970178e-09 1.813233351696591314e-10
