7.853981633974482790e-02 1.290000000019349002e+00 -8.451484992543147001e+00
2.356194490192344837e-01 1.290000000002955893e+00 -3.076555127216324959e+00
3.926990816987241395e-01 1.290000000001624958e+00 -2.121793088585759879e+00
5.497787143782137953e-01 1.290000000001233049e+00 -1.770400073873442892e+00
7.068583470577034511e-01 1.290000000001030322e+00 -1.584087565703885758e+00
8.639379797371929959e-01 1.290000000000869784e+00 -1.426008300061285095e+00
1.021017612416682763e+00 1.290000000000720348e+00 -1.254014927361051912e+00
1.178097245096172418e+00 1.290000000000590674e+00 -1.087098617577081594e+00
1.335176877775662074e+00 1.290000000000498082e+00 -9.564620531167373763e-01
1.492256510455151730e+00 1.290000000000443237e+00 -8.795834699187115024e-01
1.649336143134641386e+00 1.290000000000412150e+00 -8.438292025071727487e-01
1.806415775814131042e+00 1.290000000000385505e+00 -8.091152025505210510e-01
1.963495408493620697e+00 1.290000000000359970e+00 -7.479973413903637791e-01
2.120575041173110353e+00 1.290000000000345981e+00 -6.743811350733937005e-01
2.277654673852600009e+00 1.290000000000359082e+00 -6.170922813640742355e-01
2.434734306532089665e+00 1.290000000000401936e+00 -5.842727178356885709e-01
2.591813939211579321e+00 1.290000000000457225e+00 -5.610420453138553754e-01
2.748893571891068976e+00 1.290000000000512514e+00 -5.416784813095323337e-01
2.905973204570558632e+00 1.290000000000564917e+00 -5.297449746153177763e-01
3.063052837250048288e+00 1.290000000000624203e+00 -5.166939201727065445e-01
3.220132469929537500e+00 1.290000000000666169e+00 -4.940095225509453236e-01
3.377212102609027600e+00 1.290000000000697700e+00 -4.644934991037641403e-01
3.534291735288517255e+00 1.290000000000722347e+00 -4.360608297351373785e-01
3.691371367968007355e+00 1.290000000000743663e+00 -4.146847201322607646e-01
3.848451000647496123e+00 1.290000000000748104e+00 -4.042740412099363745e-01
4.005530633326985779e+00 1.290000000000730784e+00 -4.035416119581265448e-01
4.162610266006476323e+00 1.290000000000681268e+00 -3.979047747210726627e-01
4.319689898685965979e+00 1.290000000000610658e+00 -3.674415309044158917e-01
4.476769531365454746e+00 1.290000000000537606e+00 -3.195109414191117381e-01
4.633849164044944402e+00 1.290000000000469660e+00 -2.898383570259479569e-01
4.790928796724434946e+00 1.290000000000401492e+00 -2.943445148529466593e-01
4.948008429403924602e+00 1.290000000000334213e+00 -3.163555900491514805e-01
5.105088062083413369e+00 1.290000000000280034e+00 -3.302198681683474746e-01
5.262167694762903025e+00 1.290000000000245173e+00 -3.176905761550088414e-01
5.419247327442393569e+00 1.290000000000226743e+00 -2.826345707592503587e-01
5.576326960121883225e+00 1.290000000000235181e+00 -2.463996516022382011e-01
5.733406592801371993e+00 1.290000000000268487e+00 -2.376494611452635297e-01
5.890486225480861648e+00 1.290000000000335989e+00 -2.725571576931038464e-01
6.047565858160352192e+00 1.290000000000425917e+00 -3.207998675263024069e-01
6.204645490839841848e+00 1.290000000000522284e+00 -3.286391322251924763e-01
6.361725123519330616e+00 1.290000000000604441e+00 -2.876728409546052134e-01
6.518804756198821160e+00 1.290000000000699254e+00 -2.365342961931800048e-01
6.675884388878310816e+00 1.290000000000781188e+00 -2.061480776158823858e-01
6.832964021557799583e+00 1.290000000000852687e+00 -2.058965878979064357e-01
6.990043654237290127e+00 1.290000000000902869e+00 -2.260776649579430142e-01
