0.000000000000000000e+00 -4.999999999999993339e-01 1.608285232974352634e-04
2.051282051282051211e-01 -4.006727521011428927e-01 1.266885574705582315e-04
4.102564102564102422e-01 -3.254572123883610613e-01 1.087406167806580877e-04
6.153846153846154188e-01 -2.700234579766355725e-01 9.293018691891488225e-05
8.205128205128204844e-01 -2.282653451562533520e-01 7.849846568076226851e-05
1.025641025641025550e+00 -1.957936472234150238e-01 6.796074118345454297e-05
1.230769230769230838e+00 -1.700660019676266677e-01 5.991067128679610247e-05
1.435897435897435903e+00 -1.497083883345735611e-01 5.585621272116474080e-05
1.641025641025640969e+00 -1.333989136751259075e-01 5.158989521486963124e-05
1.846153846153846034e+00 -1.198824908392471800e-01 4.809528017183696286e-05
2.051282051282051100e+00 -1.088048351099557831e-01 4.490951383574152012e-05
2.256410256410256387e+00 -1.000296451853244228e-01 4.385989997055793094e-05
2.461538461538461675e+00 -9.296957592086803335e-02 4.291570978415224793e-05
2.666666666666666519e+00 -8.643852770661160367e-02 4.149531973616990826e-05
2.871794871794871806e+00 -8.081339471877001246e-02 4.017181188422977293e-05
3.076923076923076650e+00 -7.637038465089535100e-02 3.876854280415969849e-05
3.282051282051281937e+00 -7.282940019138937904e-02 3.819096118034408948e-05
3.487179487179487225e+00 -6.978608532142174803e-02 3.791288984152695263e-05
3.692307692307692069e+00 -6.738509555741800661e-02 3.730717681601484657e-05
3.897435897435897356e+00 -6.538965906979522791e-02 3.710199241209217059e-05
4.102564102564102200e+00 -6.390397278499207467e-02 3.734175539765974164e-05
4.307692307692307487e+00 -6.253639915925224280e-02 3.755837012893578283e-05
4.512820512820512775e+00 -6.105998424548243764e-02 3.750110953826544028e-05
4.717948717948718063e+00 -5.935276279731682703e-02 3.690696407384756365e-05
4.923076923076923350e+00 -5.801197577704651082e-02 3.643152594762867407e-05
5.128205128205127750e+00 -5.691573445457501906e-02 3.603480208789516706e-05
5.333333333333333037e+00 -5.599308325755204818e-02 3.600922127945720098e-05
5.538461538461538325e+00 -5.495707893245083131e-02 3.648512872912478596e-05
5.743589743589743613e+00 -5.391635437374460438e-02 3.652857142150753024e-05
5.948717948717948900e+00 -5.230994045619619809e-02 3.524523350576786839e-05
6.153846153846153300e+00 -5.047282727483501374e-02 3.375937804450536807e-05
6.358974358974358587e+00 -4.920725608506478638e-02 3.279785408643703633e-05
6.564102564102563875e+00 -4.838780210216939159e-02 3.281883844439854853e-05
6.769230769230769162e+00 -4.776558257841356792e-02 3.252155393105357601e-05
6.974358974358974450e+00 -4.750607291851631497e-02 3.306918827805760516e-05
7.179487179487178850e+00 -4.724638687330391662e-02 3.350067126297963030e-05
7.384615384615384137e+00 -4.647284460023558272e-02 3.325421534576633538e-05
7.589743589743589425e+00 -4.608166930870190303e-02 3.379990716884163937e-05
7.794871794871794712e+00 -4.550553545635589725e-02 3.455677934989212941e-05
8.000000000000000000e+00 -4.528286805632256162e-02 3.649733878919752845e-05
8.205128205128204399e+00 -4.512164788450252761e-02 3.890670454416330888e-05
8.410256410256410575e+00 -4.534324256701913886e-02 3.808339125107836412e-05
8.615384615384614975e+00 -4.534382051710089678e-02 3.751741183405520757e-05
8.820512820512819374e+00 -4.565914848403460069e-02 3.924467599546077232e-05
9.025641025641025550e+00 -4.571028957539402526e-02 4.135706444815830769e-05
9.230769230769229949e+00 -4.599098995451576105e-02 4.144131809252279291e-05
9.435897435897436125e+00 -4.583251651082097256e-02 4.076584816644534181e-05
9.641025641025640525e+00 -4.576750125180834017e-02 4.015826566501146458e-05
