7.853981633974482790e-02 1.175000000000000488e+00 -6.850821372076906224e-01
2.356194490192344837e-01 1.175000000000000933e+00 -1.176764391902534346e+00
3.926990816987241395e-01 1.175000000000000488e+00 -1.179771244548322606e+00
5.497787143782137953e-01 1.175000000000000933e+00 -1.139187658665664626e+00
7.068583470577034511e-01 1.175000000000000933e+00 -1.058470957582475780e+00
8.639379797371929959e-01 1.175000000000001377e+00 -9.734813354752881454e-01
1.021017612416682763e+00 1.175000000000001377e+00 -8.867525112247083285e-01
1.178097245096172418e+00 1.175000000000001599e+00 -7.665360375650531743e-01
1.335176877775662074e+00 1.175000000000001821e+00 -7.573017296106545615e-01
1.492256510455151730e+00 1.175000000000002931e+00 -6.881002770458157780e-01
1.649336143134641386e+00 1.175000000000002931e+00 -6.425541211794874030e-01
1.806415775814131042e+00 1.175000000000002709e+00 -6.078501867756420651e-01
1.963495408493620697e+00 1.175000000000003597e+00 -5.528931662482508003e-01
2.120575041173110353e+00 1.175000000000004041e+00 -5.822811227212558727e-01
2.277654673852600009e+00 1.175000000000003375e+00 -5.135640521433697536e-01
2.434734306532089665e+00 1.175000000000003597e+00 -4.833624859246907768e-01
2.591813939211579321e+00 1.175000000000003597e+00 -4.678916713106286984e-01
2.748893571891068976e+00 1.175000000000002487e+00 -4.476638978250631062e-01
2.905973204570558632e+00 1.175000000000000711e+00 -4.416914432476444219e-01
3.063052837250048288e+00 1.175000000000001821e+00 -4.099578676875608174e-01
3.220132469929537500e+00 1.175000000000002265e+00 -3.797529816618592235e-01
3.377212102609027600e+00 1.175000000000002265e+00 -4.095482510106256413e-01
3.534291735288517255e+00 1.175000000000002265e+00 -3.498361936923526372e-01
3.691371367968007355e+00 1.175000000000001377e+00 -3.368620835959390547e-01
3.848451000647496123e+00 1.175000000000000044e+00 -3.390369559322481408e-01
4.005530633326985779e+00 1.174999999999997824e+00 -3.474671583312547440e-01
4.162610266006476323e+00 1.174999999999999600e+00 -3.181945957122822577e-01
4.319689898685965979e+00 1.174999999999994493e+00 -3.256640244666195727e-01
4.476769531365454746e+00 1.174999999999999156e+00 -3.433517475861274093e-01
4.633849164044944402e+00 1.174999999999999156e+00 -2.342383553069016244e-01
4.790928796724434946e+00 1.174999999999989386e+00 -2.824878027444901463e-01
4.948008429403924602e+00 1.174999999999992717e+00 -2.744824233808875746e-01
5.105088062083413369e+00 1.174999999999995604e+00 -3.109816378841889772e-01
5.262167694762903025e+00 1.174999999999990719e+00 -2.793071616465567786e-01
5.419247327442393569e+00 1.174999999999991607e+00 -2.115912512310664795e-01
5.576326960121883225e+00 1.174999999999997158e+00 -2.441654980280896226e-01
5.733406592801371993e+00 1.175000000000001599e+00 -1.968287207790258009e-01
5.890486225480861648e+00 1.175000000000007816e+00 -2.570706492666783305e-01
6.047565858160352192e+00 1.174999999999994049e+00 -2.431830642216921134e-01
6.204645490839841848e+00 1.175000000000004041e+00 -2.256154553342009095e-01
6.361725123519330616e+00 1.174999999999993161e+00 -1.860111305976115403e-01
6.518804756198821160e+00 1.174999999999999822e+00 -2.516023402808400533e-01
6.675884388878310816e+00 1.174999999999991607e+00 -2.328895693538308720e-01
6.832964021557799583e+00 1.175000000000005818e+00 -2.170425252919079284e-01
6.990043654237290127e+00 1.175000000000000933e+00 -1.761308781223140940e-01
7.147123286916778895e+00 1.174999999999997824e+00 -1.637473600708512222e-01
7.304202919596268551e+00 1.175000000000006040e+00 -1.414692672198549772e-01
7.461282552275759095e+00 1.175000000000009370e+00 -1.851265902788910012e-01
7.618362184955247862e+00 1.175000000000001377e+00 -1.591982706016397131e-01
7.775441817634738406e+00 1.175000000000010258e+00 -1.305264292142194194e-01
7.932521450314228062e+00 1.174999999999999600e+00 -1.639921679858034054e-01
8.089601082993716830e+00 1.175000000000014255e+00 -1.387270156763928952e-01
8.246680715673207374e+00 1.175000000000007816e+00 -1.750027413656614073e-01
8.403760348352696141e+00 1.175000000000014477e+00 -1.217788333921721033e-01
8.560839981032184909e+00 1.175000000000015810e+00 -1.259639423841161232e-01
8.717919613711675453e+00 1.175000000000032019e+00 -1.290772664706274497e-01
8.874999246391165997e+00 1.175000000000019806e+00 -1.070155275589712573e-01
9.032078879070656541e+00 1.175000000000012701e+00 -9.986928121203497710e-02
9.189158511750145308e+00 1.175000000000009370e+00 -8.940291064403282917e-02
9.346238144429634076e+00 1.175000000000014033e+00 -1.371657744037353410e-01
9.503317777109124620e+00 1.175000000000028910e+00 -8.012699676655721248e-02
9.660397409788613388e+00 1.175000000000009814e+00 -1.214410429184340501e-01
9.817477042468102155e+00 1.175000000000016698e+00 -8.807078000148216290e-02
9.974556675147592699e+00 1.175000000000026912e+00 -5.434133816902253500e-02
1.013163630782708324e+01 1.175000000000004263e+00 -1.109258263248538157e-01
1.028871594050657379e+01 1.174999999999995381e+00 -6.249344154486102809e-02
1.044579557318606255e+01 1.175000000000005151e+00 -6.534997415981536051e-02
1.060287520586555132e+01 1.174999999999992273e+00 -8.845960047411338678e-02
1.075995483854504187e+01 1.174999999999989608e+00 -4.568897864347043480e-02
1.091703447122453063e+01 1.174999999999985389e+00 -3.895969668955068244e-02
1.107411410390401940e+01 1.175000000000026690e+00 -9.421244233751302488e-02
1.123119373658350995e+01 1.175000000000022249e+00 -1.981309354832383463e-02
1.138827336926300049e+01 1.174999999999995159e+00 -8.773323589760373409e-02
1.154535300194249103e+01 1.175000000000032463e+00 -7.683598030231308940e-02
1.170243263462197980e+01 1.175000000000004707e+00 -4.049069999722476609e-02
1.185951226730146857e+01 1.175000000000006040e+00 -2.650568073403647418e-02
1.201659189998095911e+01 1.175000000000002265e+00 -1.183394960670902663e-01
1.217367153266044788e+01 1.175000000000001377e+00 -8.433799082980542039e-02
1.233075116533993665e+01 1.175000000000014477e+00 -1.206412412379442856e-02
1.248783079801942719e+01 1.175000000000031131e+00 -4.939176441533987827e-02
1.264491043069891774e+01 1.174999999999976508e+00 -4.447251084962999812e-02
1.280199006337840650e+01 1.174999999999975842e+00 -3.635909238279388944e-02
1.295906969605789527e+01 1.174999999999995381e+00 -6.623639986711893357e-03
1.311614932873738759e+01 1.175000000000000488e+00 -5.808291442508561886e-02
1.327322896141687636e+01 1.174999999999994937e+00 -1.224047683533946440e-02
1.343030859409636513e+01 1.174999999999984057e+00 -1.576050604402645661e-02
1.358738822677585389e+01 1.174999999999992939e+00 -3.732041139902442239e-02
1.374446785945534444e+01 1.174999999999992717e+00 4.888681412852591279e-03
1.390154749213483498e+01 1.175000000000006040e+00 3.851211789350195147e-02
1.405862712481432553e+01 1.174999999999978506e+00 4.463668687971278359e-02
1.421570675749381429e+01 1.175000000000008038e+00 6.454271254657584223e-03
1.437278639017330306e+01 1.175000000000008038e+00 3.087172065153964695e-03
1.452986602285279183e+01 1.175000000000020695e+00 2.491342293531850771e-02
1.468694565553228415e+01 1.175000000000031797e+00 -3.055138164833159919e-02
1.484402528821177292e+01 1.175000000000016032e+00 -3.322303169341012108e-02
1.500110492089126168e+01 1.175000000000013145e+00 1.004729719475960792e-02
1.515818455357075223e+01 1.175000000000004707e+00 1.322168300137072094e-02
1.531526418625024100e+01 1.175000000000015810e+00 2.229453079345233846e-02
1.547234381892972976e+01 1.175000000000017364e+00 3.137075143099110619e-02
1.562942345160922208e+01 1.175000000000014033e+00 3.445061722487530176e-02
1.578650308428871085e+01 1.175000000000011813e+00 7.639581658144045662e-02
1.594358271696819962e+01 1.175000000000034017e+00 7.356976861787956068e-02
1.610066234964768839e+01 1.175000000000026690e+00 2.023226003528577621e-02
1.625774198232717893e+01 1.175000000000013367e+00 4.126172769339220281e-02
1.641482161500666948e+01 1.175000000000003597e+00 3.812138335434411829e-02
1.657190124768616002e+01 1.174999999999980727e+00 2.291639771033970874e-03
1.672898088036564701e+01 1.175000000000007594e+00 8.495730263529566173e-03
1.688606051304513755e+01 1.174999999999985167e+00 4.011554767126668253e-02
1.704314014572462810e+01 1.174999999999982059e+00 7.885085601292729507e-02
1.720021977840411864e+01 1.174999999999979838e+00 5.938048156447095494e-02
1.735729941108360919e+01 1.174999999999985834e+00 5.631710836076209148e-02
1.751437904376309618e+01 1.174999999999986944e+00 9.713110870745467196e-02
1.767145867644258672e+01 1.174999999999984501e+00 5.180043077237073135e-02
1.782853830912207371e+01 1.174999999999969180e+00 7.808714584585629837e-02
1.798561794180156426e+01 1.174999999999953193e+00 8.521866007432166157e-02
1.814269757448105480e+01 1.174999999999999822e+00 8.949366986744422547e-02
1.829977720716054534e+01 1.174999999999986722e+00 5.783683860412480726e-02
1.845685683984003589e+01 1.174999999999972067e+00 1.189152278870615476e-01
1.861393647251952288e+01 1.174999999999968736e+00 1.466846212345807032e-01
1.877101610519901342e+01 1.174999999999983613e+00 7.114130196844925536e-02
