7.853981633974482790e-02 1.301042606982605321e-15 -5.865925297669186689e-01
2.356194490192344837e-01 1.257674520083185143e-15 -5.016688830482370909e-01
3.926990816987241395e-01 1.800642968063925764e-15 -4.632104304987249566e-01
5.497787143782137953e-01 1.397319759899318115e-15 -5.033682393048996007e-01
7.068583470577034511e-01 4.432218481120742126e-16 -5.069484923408870136e-01
8.639379797371929959e-01 -8.760353553682875827e-17 -4.920131634694416833e-01
1.021017612416682763e+00 4.623038063478190907e-16 -4.805877819697809139e-01
1.178097245096172418e+00 8.638922910364499330e-16 -4.645796519674475489e-01
1.335176877775662074e+00 8.725659084163339685e-16 -4.387936820722281861e-01
1.492256510455151730e+00 3.816391647148975608e-16 -4.278466502026313512e-01
1.649336143134641386e+00 -1.058181320345852328e-16 -4.103978644697859890e-01
1.806415775814131042e+00 -1.509209424099822172e-16 -3.865798950697972303e-01
1.963495408493620697e+00 2.602085213965210642e-16 -3.823590860279132420e-01
2.120575041173110353e+00 5.368969158148217957e-16 -3.543635336319856388e-01
2.277654673852600009e+00 2.671474153004282925e-16 -3.408625609399233980e-01
2.434734306532089665e+00 -8.500145032286354763e-17 -3.326438962464651206e-01
2.591813939211579321e+00 -2.602085213965210642e-16 -3.188800695588401846e-01
2.748893571891068976e+00 -1.309716224362489356e-16 -3.083055490878536253e-01
2.905973204570558632e+00 2.289834988289385365e-16 -2.954156160810285647e-01
3.063052837250048288e+00 2.636779683484746784e-16 -2.795722752056920557e-01
3.220132469929537500e+00 1.561251128379126385e-17 -2.664881891883582599e-01
3.377212102609027600e+00 1.214306433183764966e-17 -2.588751986309236752e-01
3.534291735288517255e+00 -1.491862189340054101e-16 -2.555121419520740567e-01
3.691371367968007355e+00 9.020562075079396891e-17 -2.425069294725490932e-01
3.848451000647496123e+00 3.209238430557093125e-16 -2.371262518086510729e-01
4.005530633326985779e+00 3.027092465579528380e-16 -2.270808866513596425e-01
4.162610266006476323e+00 2.671474153004282925e-16 -2.189566875673873703e-01
4.319689898685965979e+00 2.619432448724978713e-16 -2.120858400000832367e-01
4.476769531365454746e+00 2.541369892306022393e-16 -2.050528567606113017e-01
4.633849164044944402e+00 2.931682674400803990e-16 -2.020544266099337793e-01
4.790928796724434946e+00 2.966377143920340131e-16 -1.980417024632630807e-01
4.948008429403924602e+00 3.616898447411642792e-16 -1.896740060404602524e-01
5.105088062083413369e+00 4.302114220422481594e-16 -1.843689346071645807e-01
5.262167694762903025e+00 3.304648221735817515e-16 -1.789540649830149155e-01
5.419247327442393569e+00 3.799044412389207537e-16 -1.760821984460602674e-01
5.576326960121883225e+00 1.613292832658430598e-16 -1.722143756771536138e-01
5.733406592801371993e+00 2.966377143920340131e-16 -1.673321032227478300e-01
5.890486225480861648e+00 2.428612866367529932e-16 -1.614959942260606185e-01
6.047565858160352192e+00 2.428612866367529932e-16 -1.579642494555737464e-01
6.204645490839841848e+00 2.784231178942775387e-16 -1.549436104540416470e-01
6.361725123519330616e+00 1.561251128379126385e-16 -1.521561117008378150e-01
6.518804756198821160e+00 1.561251128379126385e-16 -1.486415268565401404e-01
6.675884388878310816e+00 1.509209424099822172e-16 -1.454476747558558769e-01
6.832964021557799583e+00 1.830133267155531485e-16 -1.419958396935192269e-01
6.990043654237290127e+00 7.979727989493312634e-17 -1.386235854548113489e-01
7.147123286916778895e+00 -2.064320936412400442e-16 -1.356312904929258267e-01
7.304202919596268551e+00 -2.602085213965210642e-18 -1.324776000766658413e-01
7.461282552275759095e+00 -5.551115123125782702e-17 -1.310235531367039685e-01
7.618362184955247862e+00 1.387778780781445676e-16 -1.280724649346991761e-01
7.775441817634738406e+00 -5.724587470723463412e-17 -1.257523845168849186e-01
7.932521450314228062e+00 -2.012279232133096230e-16 -1.230993041865593440e-01
8.089601082993716830e+00 -8.673617379884035472e-18 -1.210583429552894302e-01
8.246680715673207374e+00 -7.979727989493312634e-17 -1.188827128662892918e-01
8.403760348352696141e+00 2.688821387764050996e-17 -1.171238416369925206e-01
8.560839981032184909e+00 5.551115123125782702e-17 -1.147485841813957741e-01
8.717919613711675453e+00 -2.116362640691704655e-16 -1.129495190776241692e-01
8.874999246391165997e+00 -1.249000902703301108e-16 -1.103971934943039357e-01
9.032078879070656541e+00 2.949029909160572061e-17 -1.088181844162397077e-01
9.189158511750145308e+00 -1.439820485060749888e-16 -1.076024138625872317e-01
9.346238144429634076e+00 -1.379105163401561640e-16 -1.056556454511913407e-01
