7.853981633974482790e-02 -5.646524914304507092e-15 -2.854253020499616239e-02
2.356194490192344837e-01 -3.533631720564756051e-15 -8.364536220137844258e-02
3.926990816987241395e-01 -1.994931997373328159e-16 -1.332888034090221885e-01
5.497787143782137953e-01 2.962907696968386517e-15 -1.751818471285611356e-01
7.068583470577034511e-01 4.694161725993239997e-15 -2.083682082980400363e-01
8.639379797371929959e-01 4.536301889679350552e-15 -2.329773239640298144e-01
1.021017612416682763e+00 2.853620117981847670e-15 -2.498617842854335136e-01
1.178097245096172418e+00 3.816391647148975608e-16 -2.602909285773105097e-01
1.335176877775662074e+00 -1.872633992316963258e-15 -2.656981779029132795e-01
1.492256510455151730e+00 -3.191891195797325054e-15 -2.674808808997916065e-01
1.649336143134641386e+00 -3.254341240932490109e-15 -2.668489378904925768e-01
1.806415775814131042e+00 -2.426878142891553125e-15 -2.647388784896470004e-01
1.963495408493620697e+00 -1.202163368851927316e-15 -2.617896116250404415e-01
2.120575041173110353e+00 -5.117434254131580929e-17 -2.583693509351173145e-01
2.277654673852600009e+00 6.869504964868156094e-16 -2.546383069719949099e-01
2.434734306532089665e+00 8.942499518660440572e-16 -2.506301178692776910e-01
2.591813939211579321e+00 7.719519468096791570e-16 -2.463261909640341862e-01
2.748893571891068976e+00 5.048045315092508645e-16 -2.417066562831293453e-01
2.905973204570558632e+00 1.994931997373328159e-16 -2.367753711756007684e-01
3.063052837250048288e+00 -4.683753385137379155e-17 -2.315737958784757633e-01
3.220132469929537500e+00 -1.491862189340054101e-16 -2.261879904534536689e-01
3.377212102609027600e+00 -3.434752482434078047e-16 -2.207439555482920979e-01
3.534291735288517255e+00 -2.480654570646834145e-16 -2.153840172090802363e-01
3.691371367968007355e+00 -1.908195823574487804e-16 -2.102333145735839071e-01
3.848451000647496123e+00 -6.418476861114186249e-17 -2.053678474868429749e-01
4.005530633326985779e+00 1.656660919557850775e-16 -2.008021042325368044e-01
4.162610266006476323e+00 3.799044412389207537e-16 -1.964929303967094532e-01
4.319689898685965979e+00 5.429684479807406206e-16 -1.923606054588002934e-01
4.476769531365454746e+00 6.088879400678592901e-16 -1.883122532472063793e-01
4.633849164044944402e+00 4.076600168545496672e-16 -1.842644564749342240e-01
4.790928796724434946e+00 3.417405247674309976e-16 -1.801607788417321498e-01
4.948008429403924602e+00 1.951563910473907981e-16 -1.759836555944901959e-01
5.105088062083413369e+00 1.231653667943533037e-16 -1.717586212244652522e-01
5.262167694762903025e+00 1.396452398161329711e-16 -1.675492654884559174e-01
5.419247327442393569e+00 2.445960101127298003e-16 -1.634390900292491955e-01
5.576326960121883225e+00 3.859759734048395785e-16 -1.595072385371734125e-01
5.733406592801371993e+00 4.649058915617843013e-16 -1.558074464448727658e-01
5.890486225480861648e+00 3.452099717193846118e-16 -1.523596354818044230e-01
6.047565858160352192e+00 3.729655473350135253e-16 -1.491549500130754380e-01
6.204645490839841848e+00 3.261280134836397337e-16 -1.461673370211170053e-01
6.361725123519330616e+00 2.289834988289385365e-16 -1.433634815268432783e-01
6.518804756198821160e+00 2.099015405931936584e-16 -1.407083562941365273e-01
6.675884388878310816e+00 1.526556658859590243e-16 -1.381669674609404264e-01
6.832964021557799583e+00 1.491862189340054101e-16 -1.357064221793324865e-01
6.990043654237290127e+00 1.301042606982605321e-16 -1.332992179750462358e-01
7.147123286916778895e+00 1.647987302177966740e-16 -1.309282939529265999e-01
7.304202919596268551e+00 4.163336342344337027e-17 -1.285902120506106916e-01
7.461282552275759095e+00 -1.561251128379126385e-17 -1.262944267844606783e-01
7.618362184955247862e+00 -3.122502256758252770e-17 -1.240573857855844508e-01
7.775441817634738406e+00 -3.816391647148975608e-17 -1.218931871864784300e-01
7.932521450314228062e+00 -7.806255641895631925e-17 -1.198049087164312493e-01
8.089601082993716830e+00 2.949029909160572061e-17 -1.177820305956259334e-01
8.246680715673207374e+00 6.938893903907228378e-17 -1.158041797215988156e-01
8.403760348352696141e+00 4.857225732735059864e-17 -1.138494303420158893e-01
8.560839981032184909e+00 5.204170427930421283e-17 -1.119038592011285943e-01
8.717919613711675453e+00 -6.938893903907228378e-18 -1.099679089791941733e-01
8.874999246391165997e+00 -5.724587470723463412e-17 -1.080579786596508468e-01
9.032078879070656541e+00 -1.092875789865388469e-16 -1.062031675302065464e-01
9.189158511750145308e+00 -1.994931997373328159e-16 -1.044378533663953001e-01
9.346238144429634076e+00 -2.298508605669269400e-16 -1.027929088560509269e-01
9.503317777109124620e+00 -1.908195823574487804e-16 -1.012875197027965912e-01
9.660397409788613388e+00 -2.090341788552052549e-16 -9.992280569049270811e-02
9.817477042468102155e+00 -6.678685382510707313e-17 -9.867908682424829381e-02
9.974556675147592699e+00 1.040834085586084257e-16 -9.751794083828041471e-02
1.013163630782708324e+01 2.810252031082427493e-16 -9.638955404770900570e-02
1.028871594050657379e+01 3.001071613439876273e-16 -9.524325233072068742e-02
1.044579557318606255e+01 3.261280134836397337e-16 -9.403786546978183669e-02
1.060287520586555132e+01 2.090341788552052549e-16 -9.275004134033880410e-02
1.075995483854504187e+01 0.000000000000000000e+00 -9.137860249610033070e-02
1.091703447122453063e+01 -2.029626466892864300e-16 -8.994525519235756217e-02
1.107411410390401940e+01 -2.931682674400803990e-16 -8.849063236272329547e-02
1.123119373658350995e+01 -2.125036258071588691e-16 -8.706610302733262807e-02
1.138827336926300049e+01 -1.006139616066548115e-16 -8.572201960934860976e-02
1.154535300194249103e+01 1.543903893619358314e-16 -8.449601029096981408e-02
1.170243263462197980e+01 2.879640970121499777e-16 -8.340435499243156747e-02
1.185951226730146857e+01 3.486794186713382260e-16 -8.246584226445954902e-02
1.201659189998095911e+01 3.504141421473150331e-16 -8.159975399016161646e-02
1.217367153266044788e+01 2.454633718507182039e-16 -8.079398679660582117e-02
1.233075116533993665e+01 5.204170427930421283e-17 -8.000994832296576265e-02
1.248783079801942719e+01 -1.647987302177966740e-17 -7.921633088388686794e-02
1.264491043069891774e+01 -9.714451465470119729e-17 -7.839225715800646199e-02
1.280199006337840650e+01 2.602085213965210642e-18 -7.752746031913390623e-02
1.295906969605789527e+01 5.377642775528101993e-17 -7.662258347867580144e-02
1.311614932873738759e+01 1.318389841742373392e-16 -7.568936982186910689e-02
1.327322896141687636e+01 2.298508605669269400e-16 -7.474926082214949918e-02
1.343030859409636513e+01 2.471980953266950110e-16 -7.382871135298384180e-02
1.358738822677585389e+01 2.020952849512980265e-16 -7.295266414745979477e-02
1.374446785945534444e+01 1.040834085586084257e-16 -7.213892390913485830e-02
1.390154749213483498e+01 7.892991815694472280e-17 -7.139446426258766465e-02
1.405862712481432553e+01 6.245004513516505540e-17 -7.071441169145853411e-02
1.421570675749381429e+01 5.204170427930421283e-17 -7.008296468069119545e-02
1.437278639017330306e+01 1.379105163401561640e-16 -6.947657784492344835e-02
1.452986602285279183e+01 1.327063459122257427e-16 -6.886867952115403868e-02
1.468694565553228415e+01 1.483188571960170066e-16 -6.823532358471580406e-02
1.484402528821177292e+01 1.266348137463069179e-16 -6.756048088685265296e-02
1.500110492089126168e+01 7.285838599102589797e-17 -6.684045687430163751e-02
1.515818455357075223e+01 7.892991815694472280e-17 -6.608587886760276808e-02
1.531526418625024100e+01 2.341876692568689577e-17 -6.531992081479405521e-02
1.547234381892972976e+01 8.673617379884035472e-17 -6.457198484230977642e-02
1.562942345160922208e+01 9.194034422677077600e-17 -6.386873078038471374e-02
1.578650308428871085e+01 1.422473250300981817e-16 -6.322632898190762296e-02
1.594358271696819962e+01 1.257674520083185143e-16 -6.264712013902920540e-02
1.610066234964768839e+01 1.257674520083185143e-16 -6.212108302538939253e-02
1.625774198232717893e+01 1.205632815803880931e-16 -6.163013299445914417e-02
1.641482161500666948e+01 5.551115123125782702e-17 -6.115334837322068673e-02
1.657190124768616002e+01 6.331740687315345895e-17 -6.067161240950824652e-02
1.672898088036564701e+01 8.500145032286354763e-17 -6.017126221595191227e-02
1.688606051304513755e+01 9.540979117872439019e-17 -5.964618357254111020e-02
1.704314014572462810e+01 1.405126015541213746e-16 -5.909817895927125392e-02
1.720021977840411864e+01 1.752070710736575165e-16 -5.853576259730128295e-02
1.735729941108360919e+01 1.734723475976807094e-16 -5.797199435705933934e-02
1.751437904376309618e+01 9.887923813067800438e-17 -5.742133714139341372e-02
1.767145867644258672e+01 8.413408858487514408e-17 -5.689630990356773360e-02
1.782853830912207371e+01 6.245004513516505540e-17 -5.640462300907803095e-02
1.798561794180156426e+01 1.994931997373328159e-17 -5.594799194097951206e-02
1.814269757448105480e+01 5.290906601729261638e-17 -5.552280874000146277e-02
1.829977720716054534e+01 8.673617379884035472e-17 -5.512145094577715343e-02
1.845685683984003589e+01 1.561251128379126385e-16 -5.473344662128028920e-02
1.861393647251952288e+01 2.029626466892864300e-16 -5.434642138954060009e-02
1.877101610519901342e+01 1.908195823574487804e-16 -5.394789933532230519e-02
