7.853981633974482790e-02 1.185000000000000053e+00 -1.093148350827804149e+00
2.356194490192344837e-01 1.185000000000000275e+00 -1.342962768590974854e+00
3.926990816987241395e-01 1.185000000000000719e+00 -1.485085958937631734e+00
5.497787143782137953e-01 1.185000000000001164e+00 -1.385942927801750990e+00
7.068583470577034511e-01 1.185000000000000497e+00 -1.163554583269732934e+00
8.639379797371929959e-01 1.185000000000000941e+00 -1.046621818014217054e+00
1.021017612416682763e+00 1.185000000000001608e+00 -9.906404125296215391e-01
1.178097245096172418e+00 1.185000000000001608e+00 -8.458299057929097309e-01
1.335176877775662074e+00 1.185000000000001830e+00 -7.603832455443872984e-01
1.492256510455151730e+00 1.185000000000002052e+00 -6.788120214747663805e-01
1.649336143134641386e+00 1.185000000000001830e+00 -6.815996865256324089e-01
1.806415775814131042e+00 1.185000000000002274e+00 -6.378641790591264016e-01
1.963495408493620697e+00 1.185000000000002940e+00 -5.721672429814468330e-01
2.120575041173110353e+00 1.185000000000002940e+00 -6.375193009924333687e-01
2.277654673852600009e+00 1.185000000000002940e+00 -4.969899798289332260e-01
2.434734306532089665e+00 1.185000000000003828e+00 -5.000042588781821173e-01
2.591813939211579321e+00 1.185000000000002718e+00 -4.663411699701414115e-01
2.748893571891068976e+00 1.185000000000000275e+00 -4.451738688581556858e-01
2.905973204570558632e+00 1.185000000000001830e+00 -4.685822488095698901e-01
3.063052837250048288e+00 1.185000000000001386e+00 -4.064764741349815580e-01
3.220132469929537500e+00 1.185000000000001830e+00 -4.195491320181630179e-01
3.377212102609027600e+00 1.185000000000004494e+00 -3.523850103905159514e-01
3.534291735288517255e+00 1.185000000000001608e+00 -3.897840993275640820e-01
3.691371367968007355e+00 1.184999999999998055e+00 -3.405552109747720380e-01
3.848451000647496123e+00 1.185000000000000053e+00 -3.661297566883181531e-01
4.005530633326985779e+00 1.184999999999996501e+00 -3.271221260030010569e-01
4.162610266006476323e+00 1.184999999999998943e+00 -3.201827059871691361e-01
4.319689898685965979e+00 1.184999999999996723e+00 -3.077296826300699450e-01
4.476769531365454746e+00 1.184999999999995390e+00 -2.716562409839360370e-01
4.633849164044944402e+00 1.184999999999992282e+00 -3.100299598354787634e-01
4.790928796724434946e+00 1.184999999999998499e+00 -2.571005144972273726e-01
4.948008429403924602e+00 1.184999999999992504e+00 -2.110248960751039959e-01
5.105088062083413369e+00 1.184999999999990727e+00 -2.662000195776643707e-01
5.262167694762903025e+00 1.184999999999990949e+00 -2.545632816552902966e-01
5.419247327442393569e+00 1.184999999999987397e+00 -1.902459090493477945e-01
5.576326960121883225e+00 1.184999999999992504e+00 -2.307365292214687003e-01
5.733406592801371993e+00 1.184999999999995168e+00 -2.403153523161796201e-01
5.890486225480861648e+00 1.185000000000000719e+00 -2.252299036563893964e-01
6.047565858160352192e+00 1.184999999999993170e+00 -2.266336587562562954e-01
6.204645490839841848e+00 1.184999999999991616e+00 -1.659174210759486456e-01
6.361725123519330616e+00 1.184999999999991616e+00 -1.857615125865397232e-01
6.518804756198821160e+00 1.184999999999999387e+00 -2.281306884862255302e-01
6.675884388878310816e+00 1.184999999999995168e+00 -1.809894498077104785e-01
6.832964021557799583e+00 1.185000000000001608e+00 -1.973805332575899740e-01
6.990043654237290127e+00 1.185000000000008935e+00 -1.870357960089314986e-01
7.147123286916778895e+00 1.184999999999998277e+00 -1.660616283184266351e-01
7.304202919596268551e+00 1.185000000000009601e+00 -1.738671278212837734e-01
7.461282552275759095e+00 1.185000000000006271e+00 -1.872242610596890344e-01
7.618362184955247862e+00 1.185000000000005826e+00 -1.710028228195099587e-01
7.775441817634738406e+00 1.185000000000017595e+00 -1.417184269074294178e-01
7.932521450314228062e+00 1.185000000000005382e+00 -1.189082153683838072e-01
