7.853981633974482790e-02 1.325000000000406963e+00 -9.674365835353270882e+00
2.356194490192344837e-01 1.325000000000013722e+00 -3.475337375255312722e+00
3.926990816987241395e-01 1.324999999999987299e+00 -2.360662908795147619e+00
5.497787143782137953e-01 1.324999999999993294e+00 -1.929009552927015925e+00
7.068583470577034511e-01 1.325000000000001066e+00 -1.683454442444020538e+00
8.639379797371929959e-01 1.325000000000003952e+00 -1.501662250816470090e+00
1.021017612416682763e+00 1.325000000000003286e+00 -1.342796495261402878e+00
1.178097245096172418e+00 1.325000000000000622e+00 -1.192647788442208867e+00
1.335176877775662074e+00 1.324999999999998623e+00 -1.062229208367986955e+00
1.492256510455151730e+00 1.324999999999998845e+00 -9.666430714520897194e-01
1.649336143134641386e+00 1.325000000000002398e+00 -8.954600012191096248e-01
1.806415775814131042e+00 1.325000000000006173e+00 -8.280963077724474708e-01
1.963495408493620697e+00 1.325000000000004396e+00 -7.654650931104929334e-01
2.120575041173110353e+00 1.325000000000000178e+00 -7.229776882990699427e-01
2.277654673852600009e+00 1.325000000000000622e+00 -6.930021449874277373e-01
2.434734306532089665e+00 1.325000000000003286e+00 -6.508607525593728127e-01
2.591813939211579321e+00 1.325000000000003730e+00 -5.950975416822896769e-01
2.748893571891068976e+00 1.325000000000001510e+00 -5.457132661755221825e-01
2.905973204570558632e+00 1.325000000000000844e+00 -5.144413193553329933e-01
3.063052837250048288e+00 1.325000000000001732e+00 -4.992992154988336040e-01
3.220132469929537500e+00 1.325000000000002176e+00 -4.955873268014583388e-01
3.377212102609027600e+00 1.324999999999999512e+00 -4.965397105018087842e-01
3.534291735288517255e+00 1.324999999999998623e+00 -4.895346928975374823e-01
3.691371367968007355e+00 1.324999999999999067e+00 -4.655929934741527276e-01
3.848451000647496123e+00 1.324999999999996403e+00 -4.336879120679260069e-01
4.005530633326985779e+00 1.324999999999995737e+00 -4.093254672385500115e-01
4.162610266006476323e+00 1.324999999999997069e+00 -3.925967657298574665e-01
4.319689898685965979e+00 1.324999999999992850e+00 -3.740008396901997045e-01
4.476769531365454746e+00 1.324999999999995515e+00 -3.534483688298006854e-01
4.633849164044944402e+00 1.324999999999991740e+00 -3.384774563382659807e-01
4.790928796724434946e+00 1.324999999999993072e+00 -3.290054747689818981e-01
4.948008429403924602e+00 1.324999999999991296e+00 -3.180827006003319468e-01
5.105088062083413369e+00 1.324999999999991518e+00 -3.050179278498843516e-01
5.262167694762903025e+00 1.324999999999989297e+00 -2.957094271331381918e-01
5.419247327442393569e+00 1.324999999999986633e+00 -2.922102406914737216e-01
5.576326960121883225e+00 1.324999999999988187e+00 -2.928635965888872761e-01
5.733406592801371993e+00 1.324999999999989742e+00 -2.983303914428079295e-01
5.890486225480861648e+00 1.324999999999989964e+00 -3.061317807594319262e-01
6.047565858160352192e+00 1.324999999999991962e+00 -3.049440272186165757e-01
6.204645490839841848e+00 1.324999999999991740e+00 -2.907290751912965376e-01
6.361725123519330616e+00 1.324999999999992850e+00 -2.739125634414065757e-01
6.518804756198821160e+00 1.324999999999996181e+00 -2.581939281594367586e-01
6.675884388878310816e+00 1.324999999999998845e+00 -2.379266933411683382e-01
6.832964021557799583e+00 1.324999999999996181e+00 -2.182206777867969905e-01
6.990043654237290127e+00 1.325000000000000622e+00 -2.071334426503161907e-01
7.147123286916778895e+00 1.325000000000003508e+00 -2.004116121731716049e-01
7.304202919596268551e+00 1.325000000000005063e+00 -1.932166648708095735e-01
7.461282552275759095e+00 1.325000000000006395e+00 -1.887773617089631983e-01
7.618362184955247862e+00 1.325000000000007949e+00 -1.866432163110465225e-01
7.775441817634738406e+00 1.325000000000013722e+00 -1.823241793679013512e-01
7.932521450314228062e+00 1.325000000000015277e+00 -1.793368516180668948e-01
8.089601082993716830e+00 1.325000000000011280e+00 -1.872554600425839766e-01
8.246680715673207374e+00 1.325000000000008837e+00 -2.011140852583075400e-01
8.403760348352696141e+00 1.325000000000011280e+00 -2.013214098824764875e-01
8.560839981032184909e+00 1.325000000000011058e+00 -1.829603911116475246e-01
8.717919613711675453e+00 1.325000000000019051e+00 -1.613427641279319147e-01
8.874999246391165997e+00 1.325000000000015277e+00 -1.464389568084509818e-01
9.032078879070656541e+00 1.325000000000005285e+00 -1.414391353239103921e-01
9.189158511750145308e+00 1.325000000000020162e+00 -1.550089615162306700e-01
9.346238144429634076e+00 1.325000000000010614e+00 -1.812863974148442026e-01
