7.853981633974482790e-02 1.305000000001931948e+00 -9.546603457065618414e+00
2.356194490192344837e-01 1.305000000000130056e+00 -3.388823399853897911e+00
3.926990816987241395e-01 1.304999999999995719e+00 -2.256321338851553726e+00
5.497787143782137953e-01 1.304999999999968407e+00 -1.823656033810688637e+00
7.068583470577034511e-01 1.304999999999969962e+00 -1.603188777719646074e+00
8.639379797371929959e-01 1.304999999999983507e+00 -1.443553031487304850e+00
1.021017612416682763e+00 1.304999999999997495e+00 -1.282734106361312687e+00
1.178097245096172418e+00 1.305000000000004157e+00 -1.118402998261473158e+00
1.335176877775662074e+00 1.305000000000002158e+00 -9.778240467237606648e-01
1.492256510455151730e+00 1.304999999999996385e+00 -8.834473289599249490e-01
1.649336143134641386e+00 1.304999999999992388e+00 -8.343876960427236700e-01
1.806415775814131042e+00 1.304999999999993943e+00 -8.072510327015458564e-01
1.963495408493620697e+00 1.304999999999999938e+00 -7.757590649470826882e-01
2.120575041173110353e+00 1.305000000000005711e+00 -7.300740325407018005e-01
2.277654673852600009e+00 1.305000000000007265e+00 -6.755286184777524738e-01
2.434734306532089665e+00 1.305000000000003713e+00 -6.237770592081495202e-01
2.591813939211579321e+00 1.304999999999998606e+00 -5.827405345697553862e-01
2.748893571891068976e+00 1.304999999999995941e+00 -5.561824920590616728e-01
2.905973204570558632e+00 1.304999999999994831e+00 -5.446389269851930059e-01
3.063052837250048288e+00 1.304999999999995941e+00 -5.390343819347358512e-01
3.220132469929537500e+00 1.304999999999998606e+00 -5.289547009659001375e-01
3.377212102609027600e+00 1.304999999999998828e+00 -5.085011772019214504e-01
3.534291735288517255e+00 1.304999999999997939e+00 -4.804427841614731243e-01
3.691371367968007355e+00 1.304999999999993499e+00 -4.547785305091456287e-01
3.848451000647496123e+00 1.304999999999992832e+00 -4.359104974707150859e-01
4.005530633326985779e+00 1.304999999999992832e+00 -4.211787073923138891e-01
4.162610266006476323e+00 1.304999999999992388e+00 -4.048685325126548662e-01
4.319689898685965979e+00 1.304999999999990612e+00 -3.815606898551537896e-01
4.476769531365454746e+00 1.304999999999989946e+00 -3.560990401318573362e-01
4.633849164044944402e+00 1.304999999999987503e+00 -3.396381796013159260e-01
4.790928796724434946e+00 1.304999999999989724e+00 -3.309975333967214439e-01
4.948008429403924602e+00 1.304999999999985727e+00 -3.236432575192287331e-01
5.105088062083413369e+00 1.304999999999983951e+00 -3.155399339089468569e-01
5.262167694762903025e+00 1.304999999999984617e+00 -3.037566744956929909e-01
5.419247327442393569e+00 1.304999999999982174e+00 -2.905639594617284160e-01
5.576326960121883225e+00 1.304999999999983507e+00 -2.827735770373314139e-01
5.733406592801371993e+00 1.304999999999980176e+00 -2.850039019734804668e-01
5.890486225480861648e+00 1.304999999999983507e+00 -2.963338139263065329e-01
6.047565858160352192e+00 1.304999999999979732e+00 -3.061876402087104765e-01
6.204645490839841848e+00 1.304999999999983507e+00 -3.040758160805081545e-01
6.361725123519330616e+00 1.304999999999989724e+00 -2.920003629410317103e-01
6.518804756198821160e+00 1.304999999999996607e+00 -2.699745318027719776e-01
6.675884388878310816e+00 1.304999999999993499e+00 -2.369606347849284589e-01
6.832964021557799583e+00 1.304999999999994387e+00 -2.111287029590869224e-01
6.990043654237290127e+00 1.304999999999990168e+00 -2.058451674576966539e-01
7.147123286916778895e+00 1.304999999999993499e+00 -2.111553937927190816e-01
7.304202919596268551e+00 1.304999999999993276e+00 -2.162338884399384042e-01
7.461282552275759095e+00 1.305000000000005045e+00 -2.145518306721578838e-01
7.618362184955247862e+00 1.305000000000004601e+00 -2.001815690661183922e-01
7.775441817634738406e+00 1.305000000000008598e+00 -1.787029363624732525e-01
7.932521450314228062e+00 1.304999999999996829e+00 -1.664534379334288161e-01
8.089601082993716830e+00 1.304999999999999494e+00 -1.739167337648854783e-01
8.246680715673207374e+00 1.304999999999998161e+00 -1.928792902216809324e-01
8.403760348352696141e+00 1.305000000000001048e+00 -2.056426020840156355e-01
8.560839981032184909e+00 1.305000000000005267e+00 -2.022896193842687040e-01
