7.853981633974482790e-02 -2.237793284010081152e-16 -1.094210088039073270e+00
2.356194490192344837e-01 -7.199102425303749442e-17 -7.176507260711303404e-01
3.926990816987241395e-01 -9.714451465470119729e-17 -5.982670038396959988e-01
5.497787143782137953e-01 -2.315855840429037471e-16 -5.620181134398706257e-01
7.068583470577034511e-01 -1.856154119295183591e-16 -5.418106890350646854e-01
8.639379797371929959e-01 -2.168404344971008868e-16 -5.295156751018705865e-01
1.021017612416682763e+00 -1.942890293094023946e-16 -5.007744231918260791e-01
1.178097245096172418e+00 -2.740863092043355209e-16 -4.804279775422798937e-01
1.335176877775662074e+00 -3.079134169858832593e-16 -4.595931559523190324e-01
1.492256510455151730e+00 -2.680147770384166961e-16 -4.409912798387858324e-01
1.649336143134641386e+00 -2.758210326803123280e-16 -4.220403861348808738e-01
1.806415775814131042e+00 -2.463307335887066074e-16 -3.975483317580794096e-01
1.963495408493620697e+00 -3.304648221735817515e-16 -3.842101723870237073e-01
2.120575041173110353e+00 -3.243932900076629267e-16 -3.661540543007235082e-01
2.277654673852600009e+00 -3.295974604355933479e-16 -3.463687617830441545e-01
2.434734306532089665e+00 -2.168404344971008868e-16 -3.314690573411450680e-01
2.591813939211579321e+00 -1.743397093356691130e-16 -3.189031457961424287e-01
2.748893571891068976e+00 -7.372574772901430151e-17 -3.055517458613427051e-01
2.905973204570558632e+00 -6.245004513516505540e-17 -2.907319912093109249e-01
3.063052837250048288e+00 -2.255140518769849223e-17 -2.851520814743223609e-01
3.220132469929537500e+00 -5.377642775528101993e-17 -2.725325049367788854e-01
3.377212102609027600e+00 -1.769417945496343236e-16 -2.621864706930061018e-01
3.534291735288517255e+00 -5.030698080332740574e-17 -2.522310963897350655e-01
3.691371367968007355e+00 7.806255641895631925e-17 -2.444812749076122338e-01
3.848451000647496123e+00 1.405126015541213746e-16 -2.366364053708918669e-01
4.005530633326985779e+00 2.168404344971008868e-16 -2.262295683254285095e-01
4.162610266006476323e+00 2.237793284010081152e-16 -2.209661327775087336e-01
4.319689898685965979e+00 1.422473250300981817e-16 -2.133139885528623492e-01
4.476769531365454746e+00 2.168404344971008868e-16 -2.075569329678271790e-01
4.633849164044944402e+00 2.714842239903703103e-16 -2.005062674140711820e-01
4.790928796724434946e+00 3.087807787238716628e-16 -1.963488860594325702e-01
4.948008429403924602e+00 2.636779683484746784e-16 -1.892632076347604830e-01
5.105088062083413369e+00 3.087807787238716628e-16 -1.829485752386420805e-01
5.262167694762903025e+00 4.232725281383409310e-16 -1.798728115937638650e-01
5.419247327442393569e+00 2.602085213965210642e-16 -1.746931982188389965e-01
5.576326960121883225e+00 3.165870343657672947e-16 -1.713514563560357695e-01
5.733406592801371993e+00 -3.989863994746656317e-17 -1.663556302692527633e-01
5.890486225480861648e+00 5.811323644522303766e-17 -1.621187144614790743e-01
6.047565858160352192e+00 6.938893903907228378e-17 -1.589412634476211061e-01
6.204645490839841848e+00 1.370431546021677605e-16 -1.553830787634527810e-01
