7.853981633974482790e-02 1.550000000000147482e+00 -1.648436886323151640e+01
2.356194490192344837e-01 1.550000000000006706e+00 -5.739129740498063015e+00
3.926990816987241395e-01 1.549999999999997602e+00 -3.696754738510638738e+00
5.497787143782137953e-01 1.550000000000000711e+00 -2.858114365978874361e+00
7.068583470577034511e-01 1.550000000000003375e+00 -2.388882986655000984e+00
8.639379797371929959e-01 1.550000000000004707e+00 -2.064361949391443574e+00
1.021017612416682763e+00 1.550000000000002265e+00 -1.814739443737224178e+00
1.178097245096172418e+00 1.550000000000000266e+00 -1.619865487632598189e+00
1.335176877775662074e+00 1.550000000000001377e+00 -1.459613821505801434e+00
1.492256510455151730e+00 1.550000000000004263e+00 -1.315892475511983184e+00
1.649336143134641386e+00 1.550000000000006484e+00 -1.189126598607079144e+00
1.806415775814131042e+00 1.550000000000006262e+00 -1.091829709494704703e+00
1.963495408493620697e+00 1.550000000000005151e+00 -1.034550814803645746e+00
2.120575041173110353e+00 1.550000000000004263e+00 -1.012426772924762908e+00
2.277654673852600009e+00 1.550000000000005373e+00 -9.962187097268322411e-01
2.434734306532089665e+00 1.550000000000005818e+00 -9.552147646296322847e-01
2.591813939211579321e+00 1.550000000000004485e+00 -8.898290495556984148e-01
2.748893571891068976e+00 1.550000000000004041e+00 -8.205443844869728665e-01
2.905973204570558632e+00 1.550000000000003375e+00 -7.640428051882786065e-01
3.063052837250048288e+00 1.550000000000003597e+00 -7.290577031968052957e-01
3.220132469929537500e+00 1.550000000000006262e+00 -7.112664467343048358e-01
3.377212102609027600e+00 1.550000000000006040e+00 -6.971944181085776293e-01
3.534291735288517255e+00 1.550000000000003597e+00 -6.772130392861233084e-01
3.691371367968007355e+00 1.550000000000000933e+00 -6.445945405530335570e-01
3.848451000647496123e+00 1.549999999999998268e+00 -5.986269459857034292e-01
4.005530633326985779e+00 1.549999999999998712e+00 -5.518131592331023683e-01
4.162610266006476323e+00 1.549999999999998268e+00 -5.159999307421037074e-01
4.319689898685965979e+00 1.550000000000001155e+00 -4.943574443788474326e-01
4.476769531365454746e+00 1.549999999999999600e+00 -4.870818236938001533e-01
4.633849164044944402e+00 1.549999999999998712e+00 -4.867806993270269444e-01
4.790928796724434946e+00 1.549999999999998934e+00 -4.821874894202355932e-01
4.948008429403924602e+00 1.549999999999996270e+00 -4.720001819138639476e-01
5.105088062083413369e+00 1.549999999999996270e+00 -4.581902998047260311e-01
5.262167694762903025e+00 1.549999999999995381e+00 -4.398810201526908159e-01
5.419247327442393569e+00 1.549999999999990496e+00 -4.219024808884892508e-01
5.576326960121883225e+00 1.549999999999995604e+00 -4.106382352007793557e-01
5.733406592801371993e+00 1.549999999999996048e+00 -4.079418354739443586e-01
5.890486225480861648e+00 1.549999999999999378e+00 -4.139850108272975504e-01
6.047565858160352192e+00 1.550000000000000488e+00 -4.221849727051880663e-01
6.204645490839841848e+00 1.549999999999999378e+00 -4.210729557091923425e-01
6.361725123519330616e+00 1.550000000000003819e+00 -4.080658180887413167e-01
6.518804756198821160e+00 1.550000000000001155e+00 -3.861711158900602570e-01
6.675884388878310816e+00 1.550000000000005151e+00 -3.570435178625732675e-01
6.832964021557799583e+00 1.550000000000005373e+00 -3.283822449350619621e-01
6.990043654237290127e+00 1.550000000000012257e+00 -3.090943878628982233e-01
7.147123286916778895e+00 1.550000000000009148e+00 -2.990763315228255337e-01
7.304202919596268551e+00 1.550000000000014699e+00 -2.953872676547666387e-01
7.461282552275759095e+00 1.550000000000015365e+00 -2.934551535739355899e-01
7.618362184955247862e+00 1.550000000000017364e+00 -2.851452693472973365e-01
7.775441817634738406e+00 1.550000000000019806e+00 -2.705735603340633233e-01
7.932521450314228062e+00 1.550000000000023137e+00 -2.578170290372527873e-01
8.089601082993716830e+00 1.550000000000024913e+00 -2.506199621268141442e-01
8.246680715673207374e+00 1.550000000000025135e+00 -2.494628266408032147e-01
8.403760348352696141e+00 1.550000000000016254e+00 -2.524862179394897765e-01
8.560839981032184909e+00 1.550000000000030020e+00 -2.550524910529947675e-01
8.717919613711675453e+00 1.550000000000029354e+00 -2.584077916358271665e-01
8.874999246391165997e+00 1.550000000000031797e+00 -2.648201521940780623e-01
9.032078879070656541e+00 1.550000000000020250e+00 -2.663993652594260908e-01
9.189158511750145308e+00 1.550000000000031131e+00 -2.550905954163340539e-01
9.346238144429634076e+00 1.550000000000034905e+00 -2.314270620760581210e-01
9.503317777109124620e+00 1.550000000000033351e+00 -1.993500229056248685e-01
9.660397409788613388e+00 1.550000000000032463e+00 -1.670910426561018625e-01
9.817477042468102155e+00 1.550000000000028688e+00 -1.469150920042849862e-01
9.974556675147592699e+00 1.550000000000025135e+00 -1.448472106003535487e-01
1.013163630782708324e+01 1.550000000000023581e+00 -1.574058109070683997e-01
1.028871594050657379e+01 1.550000000000016698e+00 -1.755371818298954167e-01
1.044579557318606255e+01 1.550000000000017808e+00 -1.850202840085763967e-01
1.060287520586555132e+01 1.550000000000015365e+00 -1.751225635482853704e-01
1.075995483854504187e+01 1.550000000000010481e+00 -1.508409123043055189e-01
1.091703447122453063e+01 1.550000000000011591e+00 -1.269867785988356701e-01
1.107411410390401940e+01 1.550000000000011369e+00 -1.150111338367469926e-01
1.123119373658350995e+01 1.550000000000010258e+00 -1.147012940405947035e-01
1.138827336926300049e+01 1.550000000000021139e+00 -1.143360091094294262e-01
1.154535300194249103e+01 1.550000000000015365e+00 -1.073154980541435322e-01
1.170243263462197980e+01 1.550000000000017586e+00 -1.012414867270283736e-01
1.185951226730146857e+01 1.550000000000003597e+00 -9.899588410308624020e-02
1.201659189998095911e+01 1.550000000000003819e+00 -1.034885435901635731e-01
1.217367153266044788e+01 1.550000000000001599e+00 -9.990999526230126548e-02
1.233075116533993665e+01 1.550000000000004707e+00 -8.254747570809328749e-02
1.248783079801942719e+01 1.549999999999993383e+00 -6.150713552668030104e-02
1.264491043069891774e+01 1.549999999999995604e+00 -5.429910563963069592e-02
1.280199006337840650e+01 1.549999999999994493e+00 -6.263817265068105655e-02
1.295906969605789527e+01 1.550000000000001155e+00 -6.820225460175244336e-02
1.311614932873738759e+01 1.550000000000001155e+00 -5.396537720583971520e-02
1.327322896141687636e+01 1.549999999999990496e+00 -2.314226543274777725e-02
1.343030859409636513e+01 1.549999999999999156e+00 3.146720668601332704e-03
1.358738822677585389e+01 1.549999999999990496e+00 7.466209811541446584e-03
1.374446785945534444e+01 1.549999999999992717e+00 -1.421762023301909039e-03
1.390154749213483498e+01 1.550000000000008704e+00 -3.483589543584741932e-04
1.405862712481432553e+01 1.549999999999998712e+00 1.479953961271895935e-02
1.421570675749381429e+01 1.550000000000007150e+00 2.763665986570984501e-02
1.437278639017330306e+01 1.549999999999997824e+00 2.445417116939552216e-02
1.452986602285279183e+01 1.549999999999999378e+00 8.520677801429954457e-03
1.468694565553228415e+01 1.550000000000007150e+00 -3.309612814916818024e-07
1.484402528821177292e+01 1.550000000000015365e+00 1.251243695941006706e-02
1.500110492089126168e+01 1.549999999999996936e+00 3.214964475846571190e-02
1.515818455357075223e+01 1.550000000000004707e+00 3.627100655942072649e-02
1.531526418625024100e+01 1.549999999999997602e+00 2.232385050842822238e-02
1.547234381892972976e+01 1.550000000000009814e+00 8.459996605024500127e-03
1.562942345160922208e+01 1.549999999999998046e+00 1.266538651121074111e-02
1.578650308428871085e+01 1.550000000000007150e+00 3.201999458713977731e-02
1.594358271696819962e+01 1.550000000000006706e+00 4.417742593427576026e-02
1.610066234964768839e+01 1.549999999999986056e+00 3.601179299469947637e-02
1.625774198232717893e+01 1.549999999999997824e+00 2.088159467285066739e-02
1.641482161500666948e+01 1.550000000000001377e+00 1.807795726089977961e-02
1.657190124768616002e+01 1.549999999999988498e+00 3.045073316636148775e-02
1.672898088036564701e+01 1.550000000000000044e+00 4.479464016687728645e-02
1.688606051304513755e+01 1.549999999999992495e+00 4.595588644139780854e-02
1.704314014572462810e+01 1.549999999999985389e+00 3.800523869187699688e-02
1.720021977840411864e+01 1.549999999999992717e+00 4.220833979287519355e-02
1.735729941108360919e+01 1.549999999999986056e+00 6.610784397267721602e-02
1.751437904376309618e+01 1.549999999999990496e+00 9.351416228323472524e-02
1.767145867644258672e+01 1.549999999999990052e+00 1.058856635388423229e-01
1.782853830912207371e+01 1.549999999999984945e+00 1.009444025163084291e-01
1.798561794180156426e+01 1.549999999999983835e+00 9.371073283026021272e-02
1.814269757448105480e+01 1.549999999999981837e+00 9.986255898409268639e-02
1.829977720716054534e+01 1.549999999999983613e+00 1.175569711032480313e-01
1.845685683984003589e+01 1.549999999999983169e+00 1.318385122685121758e-01
1.861393647251952288e+01 1.549999999999980727e+00 1.345462349042634287e-01
1.877101610519901342e+01 1.549999999999982281e+00 1.306607529536911727e-01
