0.000000000000000000e+00 -5.000000000000003331e-01 8.114941371253333929e-05
2.051282051282051211e-01 -3.898995574635720773e-01 5.638160116818652162e-05
4.102564102564102422e-01 -3.074666641847731974e-01 4.877562904823271267e-05
6.153846153846154188e-01 -2.451446176150152700e-01 5.040560828448063596e-05
8.205128205128204844e-01 -1.970455858092262924e-01 5.195475714677938672e-05
1.025641025641025550e+00 -1.607235794966826725e-01 5.124558332649328416e-05
1.230769230769230838e+00 -1.316313170707500146e-01 5.243335774781804099e-05
1.435897435897435903e+00 -1.098525473133377950e-01 4.795889925207707605e-05
1.641025641025640969e+00 -9.244383205453891861e-02 4.216126034190419483e-05
1.846153846153846034e+00 -7.835985965983452428e-02 4.272729804248050602e-05
2.051282051282051100e+00 -6.713257814155768055e-02 3.749306452214780562e-05
2.256410256410256387e+00 -5.764784643980749163e-02 3.547717088195580161e-05
2.461538461538461675e+00 -5.035018123103851551e-02 3.394562451451992627e-05
2.666666666666666519e+00 -4.422273749189138681e-02 3.303142596080155274e-05
2.871794871794871806e+00 -3.930283515643909209e-02 3.348806208695013923e-05
3.076923076923076650e+00 -3.496840163093872800e-02 3.325061312483182483e-05
3.282051282051281937e+00 -3.135251882376109689e-02 3.236817048990576150e-05
3.487179487179487225e+00 -2.862256993989796897e-02 3.308071376440812787e-05
3.692307692307692069e+00 -2.622311621321159886e-02 3.405998220150834526e-05
3.897435897435897356e+00 -2.379272279708022353e-02 3.366167945285571540e-05
4.102564102564102200e+00 -2.179487199044623930e-02 3.316274461511613318e-05
4.307692307692307487e+00 -2.008356126846986417e-02 3.378452292306390704e-05
4.512820512820512775e+00 -1.887309884999171031e-02 3.654952092769557059e-05
4.717948717948718063e+00 -1.777640413745663200e-02 3.701173520937486139e-05
4.923076923076923350e+00 -1.685479159675476457e-02 3.704855726727163644e-05
5.128205128205127750e+00 -1.575937491530010615e-02 3.656296130529959739e-05
5.333333333333333037e+00 -1.448213310820768707e-02 3.723754357110548805e-05
5.538461538461538325e+00 -1.342863092435868204e-02 3.863499395411201939e-05
5.743589743589743613e+00 -1.220647489728319927e-02 3.555058508468020501e-05
5.948717948717948900e+00 -1.089488445281918023e-02 3.261910036508631892e-05
6.153846153846153300e+00 -9.605970341252456982e-03 2.828698908360271970e-05
6.358974358974358587e+00 -8.690476141534246926e-03 2.664433133929339556e-05
6.564102564102563875e+00 -7.941770678204505482e-03 2.373851309708175836e-05
6.769230769230769162e+00 -7.590534046133329271e-03 2.500021874984523817e-05
6.974358974358974450e+00 -7.269270490188089323e-03 2.734406191920125343e-05
7.179487179487178850e+00 -7.129939410330798921e-03 3.052346088566529732e-05
7.384615384615384137e+00 -6.378641409373201135e-03 2.513891752289780984e-05
7.589743589743589425e+00 -5.697009114271206487e-03 1.982888036713098225e-05
7.794871794871794712e+00 -5.394308879008716077e-03 1.779694714361052720e-05
8.000000000000000000e+00 -5.354919279835877212e-03 2.012425298927993529e-05
8.205128205128204399e+00 -5.362977574790878631e-03 2.375608367979985242e-05
8.410256410256410575e+00 -5.503174613652675982e-03 2.831124999017777650e-05
8.615384615384614975e+00 -5.381542046388550563e-03 2.657692649374724219e-05
8.820512820512819374e+00 -5.420031759565256679e-03 2.751854655484567953e-05
9.025641025641025550e+00 -6.062096261831210683e-03 3.323818599507396610e-05
9.230769230769229949e+00 -6.769494206275049157e-03 3.793088125177859304e-05
9.435897435897436125e+00 -7.954499551576078506e-03 5.165801118830342270e-05
9.641025641025640525e+00 -9.400204209696351107e-03 6.535750256674126562e-05
9.846153846153846700e+00 -1.041549315708240574e-02 7.250808498315547271e-05
1.005128205128205110e+01 -9.404202256880159899e-03 6.128193884290062331e-05
1.025641025641025550e+01 -8.846846929559963948e-03 5.822756564272496381e-05
1.046153846153846168e+01 -8.656279015709204133e-03 6.074443076228604329e-05
1.066666666666666607e+01 -8.183631499085439881e-03 5.982520115592504414e-05
1.087179487179487225e+01 -6.681672588336065241e-03 4.699125500974788089e-05
1.107692307692307665e+01 -5.864867570613759538e-03 4.121536637359113077e-05
1.128205128205128105e+01 -5.388754392449114812e-03 3.873167108588210152e-05
1.148717948717948723e+01 -4.358495717412038187e-03 2.920267721922915671e-05
1.169230769230769162e+01 -3.783939767291684669e-03 2.431692649732644559e-05
1.189743589743589780e+01 -3.349371790116495093e-03 2.021672171470911789e-05
1.210256410256410220e+01 -2.887559780106203639e-03 1.618126422184697715e-05
1.230769230769230660e+01 -2.645670366111029220e-03 1.491394854767602597e-05
1.251282051282051277e+01 -2.299414891681305674e-03 1.253897126313933541e-05
1.271794871794871717e+01 -2.175677182120607216e-03 1.319938688269160224e-05
1.292307692307692335e+01 -2.181888417153410656e-03 1.568383083180458496e-05
1.312820512820512775e+01 -1.980569300337431740e-03 1.435816828640629329e-05
1.333333333333333215e+01 -1.896130378071513977e-03 1.522278433321155579e-05
1.353846153846153832e+01 -1.603177016117331545e-03 1.202578557744561451e-05
1.374358974358974272e+01 -1.334674231367484303e-03 8.651800859423373061e-06
1.394871794871794890e+01 -1.185353566249301672e-03 6.840808312455433821e-06
1.415384615384615330e+01 -1.120686610196010768e-03 6.246336340766757013e-06
1.435897435897435770e+01 -9.983711305147581396e-04 5.079070513140161373e-06
1.456410256410256387e+01 -8.815023387637849726e-04 3.933707545009988926e-06
1.476923076923076827e+01 -8.207136609305164124e-04 3.397651486697186973e-06
1.497435897435897445e+01 -7.789853305424829753e-04 3.186685597641336156e-06
1.517948717948717885e+01 -7.380881149624613424e-04 2.995155367272518150e-06
1.538461538461538325e+01 -7.090305100565212496e-04 2.992226402501489005e-06
1.558974358974358942e+01 -6.744990418179785041e-04 2.967306542734826244e-06
1.579487179487179382e+01 -6.505885685683459544e-04 3.076556274599921566e-06
1.600000000000000000e+01 -6.586559358939572369e-04 3.510621970681862130e-06
