0.000000000000000000e+00 -4.999999999999997780e-01 1.237453662496640892e-04
2.051282051282051211e-01 -4.169127519946096427e-01 1.009202937304874047e-04
4.102564102564102422e-01 -3.530456223063834775e-01 8.421067666843342551e-05
6.153846153846154188e-01 -3.037349484147432443e-01 7.170500417130601985e-05
8.205128205128204844e-01 -2.651124227889966045e-01 6.278767438319126531e-05
1.025641025641025550e+00 -2.344988931547496436e-01 5.608904176372647422e-05
1.230769230769230838e+00 -2.101924952943063918e-01 5.102184308538358848e-05
1.435897435897435903e+00 -1.906683270310964295e-01 4.715378349587745737e-05
1.641025641025640969e+00 -1.747735840319953327e-01 4.431570077688455839e-05
1.846153846153846034e+00 -1.616365819551472960e-01 4.200539778781703772e-05
2.051282051282051100e+00 -1.507347551871752456e-01 4.024803135254666924e-05
2.256410256410256387e+00 -1.412060425502039973e-01 3.856929012189345144e-05
2.461538461538461675e+00 -1.329295817928910772e-01 3.702018520741924009e-05
2.666666666666666519e+00 -1.259465580324290457e-01 3.573846915926090875e-05
2.871794871794871806e+00 -1.201776034813869382e-01 3.470510961639391111e-05
3.076923076923076650e+00 -1.153811298127576657e-01 3.409395929947092816e-05
3.282051282051281937e+00 -1.106471050076958951e-01 3.339656555167377385e-05
3.487179487179487225e+00 -1.066018331105353656e-01 3.282316475723590397e-05
3.692307692307692069e+00 -1.031886975633224124e-01 3.259786414476965015e-05
3.897435897435897356e+00 -9.992397592228996483e-02 3.198170939121463879e-05
4.102564102564102200e+00 -9.701366618377416096e-02 3.159065255123230908e-05
4.307692307692307487e+00 -9.410816932952636993e-02 3.105015633764044748e-05
4.512820512820512775e+00 -9.149331695000037512e-02 3.052615183478425302e-05
4.717948717948718063e+00 -8.909253257217117361e-02 3.001336740048761228e-05
4.923076923076923350e+00 -8.686587687545593850e-02 2.952544272663691247e-05
5.128205128205127750e+00 -8.479500075867529851e-02 2.907032498603135287e-05
5.333333333333333037e+00 -8.283770750597641008e-02 2.864306279998550132e-05
5.538461538461538325e+00 -8.062365063406704002e-02 2.804402244920727567e-05
5.743589743589743613e+00 -7.863326000019628392e-02 2.754783071159862956e-05
5.948717948717948900e+00 -7.670209566800734180e-02 2.689855810425380655e-05
6.153846153846153300e+00 -7.489375199933438754e-02 2.612402913829151710e-05
6.358974358974358587e+00 -7.360719031815581015e-02 2.591562464704831120e-05
6.564102564102563875e+00 -7.230887542618640029e-02 2.571665282795286534e-05
6.769230769230769162e+00 -7.116163837195868536e-02 2.569291691195715161e-05
6.974358974358974450e+00 -6.992012107486758610e-02 2.565356765472432592e-05
7.179487179487178850e+00 -6.892710268095036952e-02 2.565795660016265736e-05
7.384615384615384137e+00 -6.790562597160733349e-02 2.558008096841345424e-05
7.589743589743589425e+00 -6.684950138355078009e-02 2.539453978503461350e-05
7.794871794871794712e+00 -6.602416586280433763e-02 2.536532952617668240e-05
8.000000000000000000e+00 -6.515393457581188097e-02 2.531884198292279304e-05
8.205128205128204399e+00 -6.429731749374670291e-02 2.535188384723515822e-05
8.410256410256410575e+00 -6.335233070209628226e-02 2.517320621901173694e-05
8.615384615384614975e+00 -6.229807538570872327e-02 2.482239431286625069e-05
8.820512820512819374e+00 -6.133431297137811877e-02 2.474926363566712977e-05
9.025641025641025550e+00 -6.037682965154645559e-02 2.457298382966793856e-05
9.230769230769229949e+00 -5.942532708438199446e-02 2.431853853642103742e-05
9.435897435897436125e+00 -5.874026218384519049e-02 2.421542568228143098e-05
9.641025641025640525e+00 -5.805689762909971297e-02 2.397184326777741542e-05
9.846153846153846700e+00 -5.733016133829615946e-02 2.365944579819084109e-05
1.005128205128205110e+01 -5.665354442832428589e-02 2.356187024212127472e-05
1.025641025641025550e+01 -5.594924937074860494e-02 2.349899859559006254e-05
1.046153846153846168e+01 -5.524463463602276303e-02 2.302362633022042137e-05
1.066666666666666607e+01 -5.459703667992894804e-02 2.262769802452094118e-05
1.087179487179487225e+01 -5.384587319350793433e-02 2.232311209877550635e-05
1.107692307692307665e+01 -5.321488811793623208e-02 2.210106741780720790e-05
1.128205128205128105e+01 -5.255967001917499770e-02 2.184531071370012873e-05
1.148717948717948723e+01 -5.193978280725346924e-02 2.185726865836496824e-05
1.169230769230769162e+01 -5.128845550802427905e-02 2.175406813980742437e-05
1.189743589743589780e+01 -5.073788097046579709e-02 2.144917265538578115e-05
1.210256410256410220e+01 -5.006058193414546220e-02 2.125365382474606800e-05
1.230769230769230660e+01 -4.951829133200963406e-02 2.089864996798370658e-05
1.251282051282051277e+01 -4.905304010324368358e-02 2.072692990607932165e-05
1.271794871794871717e+01 -4.845545059475241112e-02 2.068354169543606060e-05
1.292307692307692335e+01 -4.785120693570334843e-02 2.069784731284213112e-05
1.312820512820512775e+01 -4.741233900346732838e-02 2.077060787176706128e-05
1.333333333333333215e+01 -4.690860235902553910e-02 2.073201131585192578e-05
1.353846153846153832e+01 -4.641230053954268492e-02 2.030270237319377875e-05
1.374358974358974272e+01 -4.596948275087417435e-02 1.983593746971915847e-05
1.394871794871794890e+01 -4.574721271659511201e-02 2.021493410421656371e-05
1.415384615384615330e+01 -4.545065363355281496e-02 2.007000254855854162e-05
1.435897435897435770e+01 -4.513089665644956505e-02 2.009660249393201538e-05
1.456410256410256387e+01 -4.481325294505433821e-02 1.998581786732559423e-05
1.476923076923076827e+01 -4.456897113785893844e-02 1.989109268662182209e-05
1.497435897435897445e+01 -4.446204343747822696e-02 1.988796658260888551e-05
1.517948717948717885e+01 -4.422075581101887753e-02 1.976795714358302162e-05
1.538461538461538325e+01 -4.415363979713816944e-02 2.009193270338005988e-05
1.558974358974358942e+01 -4.407200103181441175e-02 2.032214793053730583e-05
1.579487179487179382e+01 -4.396779466069182518e-02 2.045355354267784612e-05
1.600000000000000000e+01 -4.356386612168836048e-02 2.003995142080882493e-05
1.620512820512820440e+01 -4.345085909001944469e-02 1.991039606981619673e-05
1.641025641025640880e+01 -4.309833778028603068e-02 1.917127015811172884e-05
1.661538461538461320e+01 -4.283787833706807074e-02 1.893580043125327514e-05
1.682051282051282115e+01 -4.285631085258521933e-02 1.901101867638321227e-05
1.702564102564102555e+01 -4.269427385622062004e-02 1.875099560199380020e-05
1.723076923076922995e+01 -4.266536344431455519e-02 1.890810140991664020e-05
1.743589743589743435e+01 -4.280413050108828471e-02 1.917265849194255172e-05
1.764102564102563875e+01 -4.292110562751598468e-02 1.973887305623346145e-05
1.784615384615384670e+01 -4.304815595939803785e-02 2.009807412906136539e-05
1.805128205128205110e+01 -4.313912906451310147e-02 2.035149490898547926e-05
1.825641025641025550e+01 -4.325162133980167689e-02 2.076840476211422852e-05
1.846153846153845990e+01 -4.338301946769332340e-02 2.135438203164449444e-05
1.866666666666666430e+01 -4.336718709175271802e-02 2.136147016672134251e-05
1.887179487179487225e+01 -4.319229718903865728e-02 2.108262941083887700e-05
1.907692307692307665e+01 -4.302024681078907981e-02 2.133710562858683957e-05
1.928205128205128105e+01 -4.274787257096532983e-02 2.110292692665723791e-05
1.948717948717948545e+01 -4.260169208889247328e-02 2.054721029780832010e-05
1.969230769230769340e+01 -4.256339491000511732e-02 1.990088366093487019e-05
1.989743589743589780e+01 -4.245927808228648626e-02 1.948569249868162875e-05
2.010256410256410220e+01 -4.245927808228658340e-02 1.948569249868162875e-05
2.030769230769230660e+01 -4.256339491000517977e-02 1.990088366093486341e-05
2.051282051282051100e+01 -4.260169208889255654e-02 2.054721029780832010e-05
2.071794871794871895e+01 -4.274787257096523962e-02 2.110292692665723452e-05
2.092307692307692335e+01 -4.302024681078899654e-02 2.133710562858684635e-05
2.112820512820512775e+01 -4.319229718903867810e-02 2.108262941083887700e-05
2.133333333333333215e+01 -4.336718709175273884e-02 2.136147016672134251e-05
2.153846153846153655e+01 -4.338301946769344830e-02 2.135438203164449105e-05
2.174358974358974450e+01 -4.325162133980170465e-02 2.076840476211421496e-05
2.194871794871794890e+01 -4.313912906451308760e-02 2.035149490898548603e-05
2.215384615384615330e+01 -4.304815595939785744e-02 2.009807412906138572e-05
2.235897435897435770e+01 -4.292110562751588754e-02 1.973887305623347500e-05
