7.853981633974482790e-02 -2.632139298186508825e-13 -1.168328980061182215e-01
2.356194490192344837e-01 -2.523155295808265919e-13 -2.953330435437263590e-01
3.926990816987241395e-01 -2.300356086171184700e-13 -3.831024563780190406e-01
5.497787143782137953e-01 -2.013909872200514428e-13 -4.126532524789187084e-01
7.068583470577034511e-01 -1.720646194969255305e-13 -4.174814052724705182e-01
8.639379797371929959e-01 -1.453663578399044809e-13 -4.176484214707887332e-01
1.021017612416682763e+00 -1.217914658013796725e-13 -4.201554616469147518e-01
1.178097245096172418e+00 -1.006174310536067651e-13 -4.218248677649150125e-01
1.335176877775662074e+00 -8.311493854273876991e-14 -4.173656926316362537e-01
1.492256510455151730e+00 -6.964220866656489761e-14 -4.043778837213459210e-01
1.649336143134641386e+00 -5.922519419332417101e-14 -3.861448798881073063e-01
1.806415775814131042e+00 -5.083954091045228552e-14 -3.692959956823643752e-01
1.963495408493620697e+00 -4.445749324233361222e-14 -3.570466567769795541e-01
2.120575041173110353e+00 -4.043813894849535018e-14 -3.470161554607398835e-01
2.277654673852600009e+00 -3.935827358469978776e-14 -3.357195339247193711e-01
2.434734306532089665e+00 -4.077120585588289714e-14 -3.226159242095720803e-01
2.591813939211579321e+00 -4.278608717322995858e-14 -3.095736209014943174e-01
2.748893571891068976e+00 -4.429009242690185033e-14 -2.971883767824420874e-01
2.905973204570558632e+00 -4.501433947812216729e-14 -2.851436647365793164e-01
3.063052837250048288e+00 -4.603002007330658785e-14 -2.741023437625509374e-01
3.220132469929537500e+00 -4.580884283011954494e-14 -2.645310369427564257e-01
3.377212102609027600e+00 -4.499872696683837603e-14 -2.560351073019960233e-01
3.534291735288517255e+00 -4.375319551108702854e-14 -2.479942759853517309e-01
3.691371367968007355e+00 -4.223531246960732233e-14 -2.400346750143139418e-01
3.848451000647496123e+00 -3.971649398248899843e-14 -2.319798087973034550e-01
4.005530633326985779e+00 -3.619413796451809162e-14 -2.239610306330092893e-01
4.162610266006476323e+00 -3.161446798793932089e-14 -2.166992863735065777e-01
4.319689898685965979e+00 -2.688647915416453316e-14 -2.109760086313424710e-01
4.476769531365454746e+00 -2.263900872323532099e-14 -2.062770209684390010e-01
4.633849164044944402e+00 -1.879572886220870487e-14 -2.010474818465908808e-01
4.790928796724434946e+00 -1.508515534709431449e-14 -1.947810906112013296e-01
4.948008429403924602e+00 -1.174407793236298403e-14 -1.882731329351847727e-01
5.105088062083413369e+00 -9.247810850432358620e-15 -1.824510978854811116e-01
5.262167694762903025e+00 -7.685692360315243832e-15 -1.777996453245772601e-01
5.419247327442393569e+00 -6.814861175374886670e-15 -1.740524365552543473e-01
5.576326960121883225e+00 -6.785370876283280950e-15 -1.704928148307518487e-01
5.733406592801371993e+00 -7.379513666805337380e-15 -1.663164275315908158e-01
5.890486225480861648e+00 -8.673617379884035472e-15 -1.612033708891146278e-01
6.047565858160352192e+00 -1.030599217077821095e-14 -1.560699534572966285e-01
6.204645490839841848e+00 -1.202076632678128476e-14 -1.521762262629946516e-01
6.361725123519330616e+00 -1.344410693882025498e-14 -1.495486963136510028e-01
6.518804756198821160e+00 -1.507474700623845365e-14 -1.472288670433369584e-01
6.675884388878310816e+00 -1.623874645861889121e-14 -1.445469128976218653e-01
6.832964021557799583e+00 -1.695345253072133573e-14 -1.413587343552061559e-01
6.990043654237290127e+00 -1.709396513227545711e-14 -1.379195972668912640e-01
7.147123286916778895e+00 -1.672967320232032762e-14 -1.346454643922140870e-01
7.304202919596268551e+00 -1.645905634006794571e-14 -1.317893946630398494e-01
7.461282552275759095e+00 -1.545812089442932802e-14 -1.294564199054739073e-01
7.618362184955247862e+00 -1.460984111467666935e-14 -1.274093464282928800e-01
7.775441817634738406e+00 -1.332614574245383210e-14 -1.251232198712697863e-01
7.932521450314228062e+00 -1.252817294350450084e-14 -1.224748734954301810e-01
8.089601082993716830e+00 -1.155672779695748886e-14 -1.199224533729360553e-01
8.246680715673207374e+00 -1.061737503471604782e-14 -1.178618547653468851e-01
8.403760348352696141e+00 -9.270362255620057113e-15 -1.160619503279392006e-01
8.560839981032184909e+00 -7.962380754733544563e-15 -1.140729472832233693e-01
8.717919613711675453e+00 -6.519090822720841061e-15 -1.118616907024931328e-01
8.874999246391165997e+00 -5.160802341031001106e-15 -1.097463318046252440e-01
9.032078879070656541e+00 -3.823330541052882836e-15 -1.078716823877010622e-01
9.189158511750145308e+00 -2.543104615781999200e-15 -1.061558670506214247e-01
9.346238144429634076e+00 -1.754672795950540376e-15 -1.046305424741609535e-01
9.503317777109124620e+00 -1.165734175856414367e-15 -1.032596831101346979e-01
9.660397409788613388e+00 -7.962380754733544563e-16 -1.018199534140660917e-01
9.817477042468102155e+00 -4.831204880595407758e-16 -1.001559179455759896e-01
9.974556675147592699e+00 -2.949029909160572061e-16 -9.842114037063258436e-02
1.013163630782708324e+01 -4.102621020685148778e-16 -9.694553060114169396e-02
1.028871594050657379e+01 -5.421010862427522170e-16 -9.572248886585746352e-02
1.044579557318606255e+01 -6.869504964868156094e-16 -9.444823758549490689e-02
1.060287520586555132e+01 -1.012211148232466940e-15 -9.300101705102728489e-02
1.075995483854504187e+01 -1.203030730589915720e-15 -9.148751421775985770e-02
1.091703447122453063e+01 -1.404258653803225343e-15 -9.003416231904551315e-02
1.107411410390401940e+01 -1.544771255357346718e-15 -8.873460107929251328e-02
1.123119373658350995e+01 -1.417269079873051396e-15 -8.761270845584034905e-02
1.138827336926300049e+01 -1.415534356397074589e-15 -8.662151501575610091e-02
1.154535300194249103e+01 -1.511811509313787383e-15 -8.566522977686233387e-02
1.170243263462197980e+01 -1.415534356397074589e-15 -8.463703697204977283e-02
1.185951226730146857e+01 -1.425075335514947028e-15 -8.355071142378678317e-02
1.201659189998095911e+01 -1.177877240188252017e-15 -8.246728726330004866e-02
1.217367153266044788e+01 -9.714451465470119729e-16 -8.153467109690243353e-02
1.233075116533993665e+01 -7.121039868884793123e-16 -8.069827657943269561e-02
1.248783079801942719e+01 -6.349087922075113966e-16 -7.983813022155197836e-02
1.264491043069891774e+01 -5.681219383824043234e-16 -7.894180407977273439e-02
1.280199006337840650e+01 -5.334274688628681815e-16 -7.803527309603447426e-02
1.295906969605789527e+01 -6.297046217795809753e-16 -7.706900712532778475e-02
1.311614932873738759e+01 -6.808789643208967846e-16 -7.604252666848000664e-02
1.327322896141687636e+01 -7.502679033599690683e-16 -7.506972288394749004e-02
1.343030859409636513e+01 -7.962380754733544563e-16 -7.422711563449785332e-02
1.358738822677585389e+01 -8.873110579621368288e-16 -7.351213123579328212e-02
1.374446785945534444e+01 -1.164866814118425964e-15 -7.288365727406008465e-02
1.390154749213483498e+01 -1.323594012170303813e-15 -7.222728974784664580e-02
1.405862712481432553e+01 -1.529158744073555454e-15 -7.139098596599122160e-02
1.421570675749381429e+01 -1.623701173514291440e-15 -7.033922519231966541e-02
1.437278639017330306e+01 -1.813653394133751817e-15 -6.925599793039242946e-02
1.452986602285279183e+01 -1.961104889591780420e-15 -6.840933477937902185e-02
1.468694565553228415e+01 -2.042636892962690354e-15 -6.790403553405396919e-02
1.484402528821177292e+01 -2.258609965721802837e-15 -6.756556894435659932e-02
1.500110492089126168e+01 -2.473715676742926917e-15 -6.710457313255810408e-02
1.515818455357075223e+01 -2.506675422786486251e-15 -6.633371755442264706e-02
1.531526418625024100e+01 -2.449429548079251617e-15 -6.531972650874723341e-02
1.547234381892972976e+01 -2.406061461179831440e-15 -6.433547180853110836e-02
1.562942345160922208e+01 -2.249936348341918801e-15 -6.362859038816420787e-02
