0.000000000000000000e+00 -4.999999999999998890e-01 2.358106045274437903e-04
2.051282051282051211e-01 -3.952600257932882277e-01 1.857025914765893509e-04
4.102564102564102422e-01 -3.165011928945103969e-01 1.435730714345223081e-04
6.153846153846154188e-01 -2.568307513790011321e-01 1.145918134825790968e-04
8.205128205128204844e-01 -2.113968272313152541e-01 9.596020160734863652e-05
1.025641025641025550e+00 -1.760966445539768055e-01 8.677225440965846248e-05
1.230769230769230838e+00 -1.482801658691274005e-01 7.900826932101545370e-05
1.435897435897435903e+00 -1.265906590363279904e-01 6.894904216331299539e-05
1.641025641025640969e+00 -1.089107231845042878e-01 6.393941522068454864e-05
1.846153846153846034e+00 -9.481339100433607003e-02 6.552764513485064945e-05
2.051282051282051100e+00 -8.331627081018343206e-02 6.617259118721794341e-05
2.256410256410256387e+00 -7.375090281990856478e-02 6.135062519592172610e-05
2.461538461538461675e+00 -6.599927237432540172e-02 6.295092175139729450e-05
2.666666666666666519e+00 -5.966117900377132521e-02 6.133405988549249922e-05
2.871794871794871806e+00 -5.442474513475628606e-02 6.677958816332473088e-05
3.076923076923076650e+00 -4.983566460931387193e-02 7.365824923775092644e-05
3.282051282051281937e+00 -4.568510708058290404e-02 6.315149387690561827e-05
3.487179487179487225e+00 -4.222987402587521227e-02 5.317836609091815769e-05
3.692307692307692069e+00 -3.957111558768468956e-02 4.646421693130292554e-05
3.897435897435897356e+00 -3.689808562823935351e-02 4.185761706810739549e-05
4.102564102564102200e+00 -3.489560014967531265e-02 3.961880844846195587e-05
4.307692307692307487e+00 -3.296930921997343056e-02 3.818035709222978582e-05
4.512820512820512775e+00 -3.193155882157423797e-02 3.999507800873552444e-05
4.717948717948718063e+00 -3.097815168373922040e-02 4.115904580393357298e-05
4.923076923076923350e+00 -3.021674614311691681e-02 4.242258792227369859e-05
5.128205128205127750e+00 -2.957265132751404207e-02 4.302556924247266662e-05
5.333333333333333037e+00 -2.883003326702029620e-02 4.280553038111850790e-05
5.538461538461538325e+00 -2.810543710434752068e-02 4.314894116573712922e-05
5.743589743589743613e+00 -2.723948973188049238e-02 4.290539324965297137e-05
5.948717948717948900e+00 -2.654236668832036378e-02 4.312284841451947720e-05
6.153846153846153300e+00 -2.543108248291118395e-02 4.222643863314927784e-05
6.358974358974358587e+00 -2.441968119307810769e-02 4.063573159204600388e-05
6.564102564102563875e+00 -2.375840812972018073e-02 4.104149004940796982e-05
6.769230769230769162e+00 -2.344154528567193169e-02 4.311885357177729506e-05
6.974358974358974450e+00 -2.276110406722047647e-02 4.197662587468999832e-05
7.179487179487178850e+00 -2.190912769524677034e-02 3.888251717930049569e-05
7.384615384615384137e+00 -2.091334461669938291e-02 3.608754689037868823e-05
7.589743589743589425e+00 -2.014144133790544966e-02 3.456390447911942339e-05
7.794871794871794712e+00 -2.023681128585876760e-02 3.632898544594824009e-05
8.000000000000000000e+00 -2.056407404947469680e-02 3.891300882594742424e-05
8.205128205128204399e+00 -2.071229611451830613e-02 4.009177834817480497e-05
8.410256410256410575e+00 -2.071854975506171037e-02 4.038896557622281917e-05
8.615384615384614975e+00 -2.056983594639827037e-02 4.168925834002186026e-05
8.820512820512819374e+00 -2.064213689483012509e-02 4.471068881908169944e-05
9.025641025641025550e+00 -2.013110099319027207e-02 4.447412106838996777e-05
9.230769230769229949e+00 -1.964377562757888690e-02 4.642433687005688891e-05
9.435897435897436125e+00 -1.883891991766257351e-02 4.599462012795694046e-05
9.641025641025640525e+00 -1.789000197638372647e-02 4.800152736835092365e-05
9.846153846153846700e+00 -1.732016308405029056e-02 4.755299659799162621e-05
1.005128205128205110e+01 -1.714322517148861302e-02 4.416202960345839214e-05
1.025641025641025550e+01 -1.720519993251010127e-02 4.411103685625838641e-05
1.046153846153846168e+01 -1.743708936934438083e-02 3.948863405948452147e-05
1.066666666666666607e+01 -1.731489556365260057e-02 3.618603972520069732e-05
1.087179487179487225e+01 -1.763480106076975931e-02 3.626459319833567083e-05
1.107692307692307665e+01 -1.783598659658073432e-02 3.684658062816390867e-05
1.128205128205128105e+01 -1.781133364843796515e-02 3.753247610849056966e-05
1.148717948717948723e+01 -1.736775162970755071e-02 3.595229153375038497e-05
1.169230769230769162e+01 -1.731141247518211759e-02 3.720706747798486086e-05
1.189743589743589780e+01 -1.693780055616496416e-02 3.554303386441758561e-05
1.210256410256410220e+01 -1.685268104309549375e-02 3.543220070807678163e-05
1.230769230769230660e+01 -1.692732789489716921e-02 3.623978732955761192e-05
1.251282051282051277e+01 -1.663964147634474505e-02 3.550534909021679591e-05
1.271794871794871717e+01 -1.672593644212654052e-02 3.730538102533267344e-05
1.292307692307692335e+01 -1.701018390857103948e-02 3.777673514383915346e-05
1.312820512820512775e+01 -1.750027429215617047e-02 4.021530560412197165e-05
1.333333333333333215e+01 -1.761387514629556700e-02 4.065058266081821969e-05
1.353846153846153832e+01 -1.752717462199225584e-02 4.039630247367038230e-05
1.374358974358974272e+01 -1.746341663563128616e-02 3.987070147373309332e-05
1.394871794871794890e+01 -1.756035600187429158e-02 4.071949130677790231e-05
1.415384615384615330e+01 -1.714166526267049684e-02 3.924438957218141810e-05
1.435897435897435770e+01 -1.657812452052165320e-02 3.719034292648297436e-05
1.456410256410256387e+01 -1.586745816266766501e-02 3.506865473662347586e-05
1.476923076923076827e+01 -1.550296183995379662e-02 3.418634329757405774e-05
1.497435897435897445e+01 -1.513858838449231789e-02 3.278968824563354009e-05
1.517948717948717885e+01 -1.497534198260337332e-02 3.257218408555269515e-05
1.538461538461538325e+01 -1.489574664294896454e-02 3.117139153865462417e-05
1.558974358974358942e+01 -1.495921806595638254e-02 3.136811447651422099e-05
1.579487179487179382e+01 -1.528132203284996923e-02 3.379790175324377387e-05
1.600000000000000000e+01 -1.531150715118213476e-02 3.413653302156131631e-05
1.620512820512820440e+01 -1.557021712081012657e-02 3.609013697441320462e-05
1.641025641025640880e+01 -1.596594552406637932e-02 3.878419225211724786e-05
1.661538461538461320e+01 -1.640236454002605773e-02 4.314751277702801805e-05
1.682051282051282115e+01 -1.697686045945023814e-02 4.831890403968472017e-05
1.702564102564102555e+01 -1.723532940860685037e-02 5.176403116865011369e-05
1.723076923076922995e+01 -1.703314867170427349e-02 4.770357652928084564e-05
1.743589743589743435e+01 -1.682648417721588005e-02 4.438894235344119333e-05
1.764102564102563875e+01 -1.639063128142255465e-02 3.936821835911270584e-05
1.784615384615384670e+01 -1.546418765900115649e-02 3.317996753892868411e-05
1.805128205128205110e+01 -1.538204660293007731e-02 3.378935376667568729e-05
1.825641025641025550e+01 -1.549312250604927693e-02 3.395646990033748390e-05
1.846153846153845990e+01 -1.588366942230524242e-02 3.564404142645938973e-05
1.866666666666666430e+01 -1.599896263622102230e-02 3.593951965180156569e-05
1.887179487179487225e+01 -1.637716149898165927e-02 3.711697260099591788e-05
1.907692307692307665e+01 -1.696792997012327303e-02 3.921993561573826424e-05
1.928205128205128105e+01 -1.789000358094698651e-02 4.336706077375122517e-05
1.948717948717948545e+01 -1.876167324098254943e-02 4.757427555037459352e-05
1.969230769230769340e+01 -1.994535863748993221e-02 5.410094322599480064e-05
1.989743589743589780e+01 -1.994233706556286165e-02 5.373912805890891051e-05
2.010256410256410220e+01 -1.994233706556287899e-02 5.373912805890889018e-05
2.030769230769230660e+01 -1.994535863748993221e-02 5.410094322599473288e-05
2.051282051282051100e+01 -1.876167324098255290e-02 4.757427555037453931e-05
2.071794871794871895e+01 -1.789000358094693793e-02 4.336706077375119129e-05
2.092307692307692335e+01 -1.696792997012337018e-02 3.921993561573820325e-05
2.112820512820512775e+01 -1.637716149898168008e-02 3.711697260099587723e-05
2.133333333333333215e+01 -1.599896263622099454e-02 3.593951965180150471e-05
2.153846153846153655e+01 -1.588366942230519038e-02 3.564404142645934907e-05
2.174358974358974450e+01 -1.549312250604923356e-02 3.395646990033738904e-05
2.194871794871794890e+01 -1.538204660292998016e-02 3.378935376667559242e-05
2.215384615384615330e+01 -1.546418765900106455e-02 3.317996753892846050e-05
2.235897435897435770e+01 -1.639063128142260323e-02 3.936821835911249578e-05
2.256410256410256210e+01 -1.682648417721593903e-02 4.438894235344122044e-05
2.276923076923077005e+01 -1.703314867170428737e-02 4.770357652928108958e-05
2.297435897435897445e+01 -1.723532940860684343e-02 5.176403116865050671e-05
2.317948717948717885e+01 -1.697686045945020344e-02 4.831890403968493023e-05
2.338461538461538325e+01 -1.640236454002613059e-02 4.314751277702801805e-05
2.358974358974358765e+01 -1.596594552406633769e-02 3.878419225211720043e-05
2.379487179487179560e+01 -1.557021712081015433e-02 3.609013697441314363e-05
2.400000000000000000e+01 -1.531150715118210354e-02 3.413653302156123499e-05
2.420512820512820440e+01 -1.528132203285006638e-02 3.379790175324365868e-05
2.441025641025640880e+01 -1.495921806595643284e-02 3.136811447651422776e-05
2.461538461538461320e+01 -1.489574664294899750e-02 3.117139153865478680e-05
2.482051282051282115e+01 -1.497534198260343057e-02 3.257218408555293232e-05
2.502564102564102555e+01 -1.513858838449236299e-02 3.278968824563381791e-05
2.523076923076922995e+01 -1.550296183995382784e-02 3.418634329757439655e-05
2.543589743589743435e+01 -1.586745816266760950e-02 3.506865473662384178e-05
2.564102564102563875e+01 -1.657812452052172952e-02 3.719034292648338772e-05
2.584615384615384670e+01 -1.714166526267060786e-02 3.924438957218183823e-05
2.605128205128205110e+01 -1.756035600187436790e-02 4.071949130677829533e-05
2.625641025641025550e+01 -1.746341663563127922e-02 3.987070147373337792e-05
2.646153846153845990e+01 -1.752717462199239462e-02 4.039630247367057204e-05
2.666666666666666430e+01 -1.761387514629572659e-02 4.065058266081840942e-05
2.687179487179487225e+01 -1.750027429215615313e-02 4.021530560412219527e-05
2.707692307692307665e+01 -1.701018390857111234e-02 3.777673514383923477e-05
2.728205128205128105e+01 -1.672593644212663766e-02 3.730538102533261923e-05
2.748717948717948545e+01 -1.663964147634472077e-02 3.550534909021675525e-05
2.769230769230768985e+01 -1.692732789489729411e-02 3.623978732955753060e-05
2.789743589743589780e+01 -1.685268104309555620e-02 3.543220070807673419e-05
2.810256410256410220e+01 -1.693780055616500579e-02 3.554303386441759916e-05
2.830769230769230660e+01 -1.731141247518213494e-02 3.720706747798492185e-05
2.851282051282051100e+01 -1.736775162970758540e-02 3.595229153375047984e-05
2.871794871794871540e+01 -1.781133364843793393e-02 3.753247610849067808e-05
2.892307692307692335e+01 -1.783598659658086269e-02 3.684658062816395611e-05
2.912820512820512775e+01 -1.763480106076974196e-02 3.626459319833572504e-05
2.933333333333333215e+01 -1.731489556365262833e-02 3.618603972520055502e-05
2.953846153846153655e+01 -1.743708936934447104e-02 3.948863405948418266e-05
2.974358974358974095e+01 -1.720519993251018800e-02 4.411103685625780365e-05
2.994871794871794890e+01 -1.714322517148860608e-02 4.416202960345781616e-05
3.015384615384615330e+01 -1.732016308405039118e-02 4.755299659799099601e-05
3.035897435897435770e+01 -1.789000197638369871e-02 4.800152736835050352e-05
3.056410256410256210e+01 -1.883891991766259433e-02 4.599462012795677783e-05
3.076923076923076650e+01 -1.964377562757892506e-02 4.642433687005669918e-05
3.097435897435897445e+01 -2.013110099319027901e-02 4.447412106838969671e-05
3.117948717948717885e+01 -2.064213689483021530e-02 4.471068881908129287e-05
3.138461538461538325e+01 -2.056983594639817670e-02 4.168925834002158921e-05
3.158974358974358765e+01 -2.071854975506169649e-02 4.038896557622254812e-05
3.179487179487179205e+01 -2.071229611451837899e-02 4.009177834817454747e-05
3.200000000000000000e+01 -2.056407404947467252e-02 3.891300882594729549e-05
3.220512820512820440e+01 -2.023681128585864963e-02 3.632898544594811134e-05
3.241025641025640880e+01 -2.014144133790542190e-02 3.456390447911930142e-05
3.261538461538461320e+01 -2.091334461669921291e-02 3.608754689037850527e-05
3.282051282051281760e+01 -2.190912769524663156e-02 3.888251717930012977e-05
3.302564102564102200e+01 -2.276110406722050075e-02 4.197662587468940879e-05
3.323076923076922640e+01 -2.344154528567194903e-02 4.311885357177668520e-05
3.343589743589743790e+01 -2.375840812972009053e-02 4.104149004940759035e-05
3.364102564102564230e+01 -2.441968119307804871e-02 4.063573159204578026e-05
3.384615384615384670e+01 -2.543108248291107987e-02 4.222643863314916264e-05
3.405128205128205110e+01 -2.654236668832044010e-02 4.312284841451936878e-05
