7.853981633974482790e-02 6.000000000000001998e-01 -3.905635919672767464e-02
2.356194490192344837e-01 6.000000000000000888e-01 -9.599172836241298690e-02
3.926990816987241395e-01 6.000000000000000888e-01 -1.236418334067296287e-01
5.497787143782137953e-01 6.000000000000000888e-01 -1.425139672456632312e-01
7.068583470577034511e-01 6.000000000000001998e-01 -1.683564065155505052e-01
8.639379797371929959e-01 6.000000000000000888e-01 -1.744218818950937777e-01
1.021017612416682763e+00 6.000000000000001998e-01 -1.723720622909297173e-01
1.178097245096172418e+00 6.000000000000003109e-01 -1.682466500781194529e-01
1.335176877775662074e+00 6.000000000000008660e-01 -1.636279901993074049e-01
1.492256510455151730e+00 6.000000000000005329e-01 -1.626031616763101706e-01
1.649336143134641386e+00 6.000000000000005329e-01 -1.543510680268953550e-01
1.806415775814131042e+00 6.000000000000007550e-01 -1.519502151222567043e-01
1.963495408493620697e+00 6.000000000000013101e-01 -1.392081399782174600e-01
2.120575041173110353e+00 6.000000000000003109e-01 -1.330779840857569951e-01
2.277654673852600009e+00 6.000000000000013101e-01 -1.289741146469229882e-01
2.434734306532089665e+00 6.000000000000007550e-01 -1.247284521511544675e-01
2.591813939211579321e+00 5.999999999999989786e-01 -1.231551239397865594e-01
2.748893571891068976e+00 5.999999999999974243e-01 -1.107980542453628203e-01
2.905973204570558632e+00 5.999999999999976463e-01 -1.086201495446674770e-01
3.063052837250048288e+00 5.999999999999997558e-01 -1.030177555841000903e-01
3.220132469929537500e+00 5.999999999999997558e-01 -9.720759183135996295e-02
3.377212102609027600e+00 6.000000000000008660e-01 -9.775103200615653520e-02
3.534291735288517255e+00 5.999999999999999778e-01 -9.273037599768274575e-02
3.691371367968007355e+00 5.999999999999986455e-01 -9.376324791110635104e-02
3.848451000647496123e+00 5.999999999999967581e-01 -9.001006560553737046e-02
4.005530633326985779e+00 5.999999999999955369e-01 -9.449803348113317014e-02
4.162610266006476323e+00 5.999999999999997558e-01 -8.865390055187738483e-02
4.319689898685965979e+00 5.999999999999952038e-01 -8.846306396501812941e-02
4.476769531365454746e+00 5.999999999999974243e-01 -7.992174453059153194e-02
4.633849164044944402e+00 5.999999999999959810e-01 -8.648949984099729704e-02
4.790928796724434946e+00 5.999999999999948708e-01 -8.458852193004684494e-02
4.948008429403924602e+00 5.999999999999920952e-01 -7.537300598561458287e-02
5.105088062083413369e+00 5.999999999999903189e-01 -6.894314206271090484e-02
5.262167694762903025e+00 5.999999999999923173e-01 -6.261795877331000071e-02
5.419247327442393569e+00 5.999999999999896527e-01 -6.517634604981559221e-02
5.576326960121883225e+00 5.999999999999922062e-01 -6.550420688665248292e-02
5.733406592801371993e+00 6.000000000000088596e-01 -5.964907421227305662e-02
5.890486225480861648e+00 6.000000000000038636e-01 -7.035431601049069172e-02
6.047565858160352192e+00 5.999999999999913181e-01 -6.057615403828275902e-02
6.204645490839841848e+00 5.999999999999903189e-01 -5.950934241757988019e-02
6.361725123519330616e+00 5.999999999999897637e-01 -5.836663415292608903e-02
6.518804756198821160e+00 5.999999999999932054e-01 -4.856187399180900144e-02
6.675884388878310816e+00 6.000000000000013101e-01 -5.148660918194813974e-02
6.832964021557799583e+00 6.000000000000004219e-01 -5.382295551642091169e-02
6.990043654237290127e+00 6.000000000000118572e-01 -4.398353124974896389e-02
7.147123286916778895e+00 5.999999999999972022e-01 -5.072020534799825953e-02
7.304202919596268551e+00 6.000000000000047518e-01 -4.827508137168567970e-02
7.461282552275759095e+00 5.999999999999976463e-01 -4.148283377419659246e-02
7.618362184955247862e+00 5.999999999999964251e-01 -4.945755550846353543e-02
7.775441817634738406e+00 6.000000000000197398e-01 -4.149764639578812364e-02
7.932521450314228062e+00 5.999999999999900968e-01 -3.661925801528109758e-02
8.089601082993716830e+00 6.000000000000084155e-01 -3.894802835177735290e-02
8.246680715673207374e+00 6.000000000000050848e-01 -3.997627664356429023e-02
8.403760348352696141e+00 5.999999999999916511e-01 -3.925388194477719139e-02
8.560839981032184909e+00 5.999999999999968692e-01 -3.851141602997643076e-02
8.717919613711675453e+00 6.000000000000144107e-01 -3.878573921847383588e-02
8.874999246391165997e+00 6.000000000000161871e-01 -3.469551273546045422e-02
9.032078879070656541e+00 5.999999999999873213e-01 -3.499510932570792932e-02
9.189158511750145308e+00 6.000000000000048628e-01 -2.958082856468990940e-02
9.346238144429634076e+00 6.000000000000033085e-01 -2.711906628358740079e-02
9.503317777109124620e+00 6.000000000000043077e-01 -2.607553488452118984e-02
9.660397409788613388e+00 6.000000000000141887e-01 -2.265509361085449314e-02
9.817477042468102155e+00 6.000000000000067502e-01 -1.907873314004859822e-02
9.974556675147592699e+00 5.999999999999967581e-01 -2.007409534597037748e-02
1.013163630782708324e+01 5.999999999999970912e-01 -2.532526228127807144e-02
1.028871594050657379e+01 6.000000000000068612e-01 -2.480305413999950304e-02
1.044579557318606255e+01 5.999999999999946487e-01 -2.559807065327568409e-02
1.060287520586555132e+01 5.999999999999846567e-01 -2.507302277143708125e-02
1.075995483854504187e+01 5.999999999999772182e-01 -2.849607292563050009e-02
1.091703447122453063e+01 5.999999999999970912e-01 -1.819614451217255180e-02
1.107411410390401940e+01 6.000000000000292877e-01 -1.255909546335587379e-02
1.123119373658350995e+01 6.000000000000192957e-01 -1.239290397928449750e-02
1.138827336926300049e+01 6.000000000000157430e-01 -1.118921148376905705e-02
1.154535300194249103e+01 6.000000000000167422e-01 -1.429114607367587553e-02
1.170243263462197980e+01 5.999999999999982014e-01 -8.559562522782115934e-03
1.185951226730146857e+01 5.999999999999884315e-01 -5.683833062608556475e-04
1.201659189998095911e+01 6.000000000000005329e-01 -2.125201084307803967e-03
1.217367153266044788e+01 5.999999999999930944e-01 -1.955872134990599420e-03
1.233075116533993665e+01 6.000000000000194067e-01 2.898359476708023408e-03
1.248783079801942719e+01 6.000000000000147438e-01 2.905248010627303756e-04
1.264491043069891774e+01 5.999999999999663380e-01 2.121736219429237735e-05
1.280199006337840650e+01 5.999999999999867661e-01 2.899747342004488360e-03
1.295906969605789527e+01 5.999999999999934275e-01 4.811968987445069956e-03
1.311614932873738759e+01 6.000000000000164091e-01 8.168760593356694244e-03
1.327322896141687636e+01 5.999999999999905409e-01 1.397664025737554994e-02
1.343030859409636513e+01 5.999999999999701128e-01 1.847587102585457330e-02
1.358738822677585389e+01 5.999999999999960920e-01 1.525721766812715430e-02
1.374446785945534444e+01 5.999999999999958700e-01 1.461176510876072143e-02
1.390154749213483498e+01 5.999999999999864331e-01 2.097435409352144120e-02
1.405862712481432553e+01 5.999999999999637845e-01 2.069771078996751612e-02
1.421570675749381429e+01 6.000000000000269562e-01 1.692673106593822752e-02
1.437278639017330306e+01 5.999999999999763300e-01 8.937542622513561241e-03
1.452986602285279183e+01 6.000000000000144107e-01 1.977122341674153461e-02
1.468694565553228415e+01 5.999999999999769962e-01 1.759490912477623681e-02
1.484402528821177292e+01 6.000000000000160760e-01 1.204405911040673516e-02
1.500110492089126168e+01 6.000000000000282885e-01 1.556627533582854994e-02
1.515818455357075223e+01 5.999999999999722222e-01 1.440987540147098400e-02
1.531526418625024100e+01 6.000000000000093037e-01 2.229559551142124008e-02
1.547234381892972976e+01 5.999999999999715561e-01 3.013141716493272781e-02
1.562942345160922208e+01 6.000000000000327294e-01 2.898785878832299545e-02
1.578650308428871085e+01 6.000000000000139666e-01 3.246030518896958483e-02
1.594358271696819962e+01 5.999999999999827693e-01 2.712877652005651896e-02
1.610066234964768839e+01 6.000000000000103029e-01 2.515666769383884116e-02
1.625774198232717893e+01 5.999999999999732214e-01 3.566167471078074414e-02
1.641482161500666948e+01 6.000000000000211831e-01 2.822082063108410921e-02
1.657190124768616002e+01 5.999999999999579003e-01 2.489432735369945249e-02
1.672898088036564701e+01 5.999999999999798828e-01 2.491887109828283542e-02
1.688606051304513755e+01 5.999999999999937605e-01 3.111690515589771167e-02
1.704314014572462810e+01 5.999999999999972022e-01 3.082445026090852025e-02
1.720021977840411864e+01 5.999999999999576783e-01 2.822782617940333694e-02
1.735729941108360919e+01 5.999999999999809930e-01 3.268937384784820210e-02
1.751437904376309618e+01 5.999999999999967581e-01 3.829070420798785790e-02
1.767145867644258672e+01 5.999999999999892086e-01 4.164834031814734772e-02
1.782853830912207371e+01 5.999999999999843237e-01 4.371817935552613221e-02
1.798561794180156426e+01 5.999999999999600098e-01 4.663949431009939417e-02
1.814269757448105480e+01 6.000000000000028644e-01 4.682709855895339501e-02
1.829977720716054534e+01 5.999999999999994227e-01 4.504993565476311801e-02
1.845685683984003589e+01 5.999999999999743316e-01 4.968155730637491274e-02
1.861393647251952288e+01 5.999999999999751088e-01 5.032687933244162082e-02
1.877101610519901342e+01 5.999999999999552358e-01 4.956743352458659047e-02
