7.853981633974482790e-02 4.236194728335362925e-15 -1.400311795536069159e-01
2.356194490192344837e-01 3.719247132494274410e-15 -3.273380330313990227e-01
3.926990816987241395e-01 2.981122293466142992e-15 -3.965541282283093771e-01
5.497787143782137953e-01 2.132842513713484323e-15 -4.190929642760237162e-01
7.068583470577034511e-01 1.380839886877538447e-15 -4.317536254019612163e-01
8.639379797371929959e-01 9.957312752106872722e-16 -4.376042395247996541e-01
1.021017612416682763e+00 9.757819552369539906e-16 -4.354553823237716781e-01
1.178097245096172418e+00 8.821068875342064075e-16 -4.266106928954018218e-01
1.335176877775662074e+00 6.609296443471635030e-16 -4.143223853549462543e-01
1.492256510455151730e+00 4.041905699025960530e-16 -4.013341966305602471e-01
1.649336143134641386e+00 4.518954654919582481e-16 -3.893730019350714056e-01
1.806415775814131042e+00 4.883246584874711971e-16 -3.775937736251630539e-01
1.963495408493620697e+00 4.371503159461553878e-16 -3.615977022149160502e-01
2.120575041173110353e+00 1.500535806719938137e-16 -3.435279802202257371e-01
2.277654673852600009e+00 -6.418476861114186249e-17 -3.307820372096201278e-01
2.434734306532089665e+00 -2.099015405931936584e-16 -3.219039053200714040e-01
2.591813939211579321e+00 1.075528555105620399e-16 -3.113507716514201662e-01
2.748893571891068976e+00 2.758210326803123280e-16 -2.987997377446305891e-01
2.905973204570558632e+00 2.567390744445674500e-16 -2.857290946413845178e-01
3.063052837250048288e+00 2.454633718507182039e-16 -2.744016438543936953e-01
3.220132469929537500e+00 2.307182223049153436e-16 -2.649397549257431761e-01
3.377212102609027600e+00 2.940356291780688025e-16 -2.563280926118008396e-01
3.534291735288517255e+00 2.610758831345094677e-16 -2.479799526349050764e-01
3.691371367968007355e+00 3.018418848199644344e-16 -2.403091236044952450e-01
3.848451000647496123e+00 3.781697177629439466e-16 -2.335712179493121821e-01
4.005530633326985779e+00 4.041905699025960530e-16 -2.264237929720855913e-01
4.162610266006476323e+00 6.062858548538940795e-16 -2.181251009737167623e-01
4.319689898685965979e+00 9.063930161978817068e-16 -2.104627693190074256e-01
4.476769531365454746e+00 1.018282680398385764e-15 -2.053848130278820017e-01
4.633849164044944402e+00 1.018282680398385764e-15 -2.012798744834627951e-01
4.790928796724434946e+00 1.021752127350339379e-15 -1.958582584805708127e-01
4.948008429403924602e+00 9.714451465470119729e-16 -1.891457756912937604e-01
5.105088062083413369e+00 1.013078509970455343e-15 -1.828346147031986446e-01
5.262167694762903025e+00 9.471590178833366735e-16 -1.780708394876297507e-01
5.419247327442393569e+00 7.546047120499110861e-16 -1.745684529085006209e-01
5.576326960121883225e+00 7.329206686002009974e-16 -1.709918784751650878e-01
5.733406592801371993e+00 6.349087922075113966e-16 -1.660366339566158034e-01
5.890486225480861648e+00 6.184289191857317292e-16 -1.602996607813274854e-01
6.047565858160352192e+00 8.196568423990413521e-16 -1.561011760942966065e-01
6.204645490839841848e+00 7.355227538141662080e-16 -1.538978073344986208e-01
6.361725123519330616e+00 8.083811398051921060e-16 -1.510658030643532712e-01
6.518804756198821160e+00 7.060324547225604874e-16 -1.466998511873633393e-01
6.675884388878310816e+00 6.834810495348619952e-16 -1.430855774808263148e-01
6.832964021557799583e+00 5.724587470723463412e-16 -1.408177379052935330e-01
6.990043654237290127e+00 4.440892098500626162e-16 -1.386876502231348673e-01
7.147123286916778895e+00 2.341876692568689577e-16 -1.361067956268133539e-01
7.304202919596268551e+00 2.376571162088225719e-16 -1.328884555095695419e-01
7.461282552275759095e+00 2.524022657546254322e-16 -1.293175134516958980e-01
