7.853981633974482790e-02 1.850000000000078693e+00 -2.985140289667669933e+01
2.356194490192344837e-01 1.850000000000025402e+00 -1.002433338624544845e+01
3.926990816987241395e-01 1.850000000000011413e+00 -6.096420305404400608e+00
5.497787143782137953e-01 1.850000000000008749e+00 -4.433000821100872457e+00
7.068583470577034511e-01 1.850000000000009637e+00 -3.520571662237620192e+00
8.639379797371929959e-01 1.850000000000008527e+00 -2.948494292371250936e+00
1.021017612416682763e+00 1.850000000000007638e+00 -2.559867784147884517e+00
1.178097245096172418e+00 1.850000000000006306e+00 -2.280732746228672170e+00
1.335176877775662074e+00 1.850000000000005862e+00 -2.070418716646164725e+00
1.492256510455151730e+00 1.850000000000004752e+00 -1.904421232397560670e+00
1.649336143134641386e+00 1.850000000000004308e+00 -1.767870961643470684e+00
1.806415775814131042e+00 1.850000000000004752e+00 -1.652007879550172254e+00
1.963495408493620697e+00 1.850000000000004752e+00 -1.551608658612591451e+00
2.120575041173110353e+00 1.850000000000004086e+00 -1.463253332800102058e+00
2.277654673852600009e+00 1.850000000000005418e+00 -1.384505213219100028e+00
2.434734306532089665e+00 1.850000000000005196e+00 -1.313495859325066739e+00
2.591813939211579321e+00 1.850000000000005640e+00 -1.248625431431654054e+00
2.748893571891068976e+00 1.850000000000004752e+00 -1.188450213217228324e+00
2.905973204570558632e+00 1.850000000000004974e+00 -1.131800688354696938e+00
3.063052837250048288e+00 1.850000000000004086e+00 -1.077906672976761016e+00
3.220132469929537500e+00 1.850000000000002753e+00 -1.026334718517320166e+00
3.377212102609027600e+00 1.850000000000002087e+00 -9.768340680780451812e-01
3.534291735288517255e+00 1.850000000000000311e+00 -9.292032138533463659e-01
3.691371367968007355e+00 1.849999999999999645e+00 -8.833637882844516120e-01
3.848451000647496123e+00 1.849999999999998757e+00 -8.395764799933185252e-01
4.005530633326985779e+00 1.849999999999998979e+00 -7.985534457728107327e-01
4.162610266006476323e+00 1.849999999999996980e+00 -7.612573716588961759e-01
4.319689898685965979e+00 1.849999999999994760e+00 -7.285461492920219939e-01
4.476769531365454746e+00 1.849999999999996092e+00 -7.008596206674138074e-01
4.633849164044944402e+00 1.849999999999996758e+00 -6.781198308966098764e-01
4.790928796724434946e+00 1.849999999999995648e+00 -6.598677480125871853e-01
4.948008429403924602e+00 1.849999999999994982e+00 -6.455187659937733358e-01
5.105088062083413369e+00 1.849999999999992761e+00 -6.345205993280922385e-01
5.262167694762903025e+00 1.849999999999990763e+00 -6.262927301993412854e-01
5.419247327442393569e+00 1.849999999999992983e+00 -6.200968963920399091e-01
5.576326960121883225e+00 1.849999999999991873e+00 -6.150328014109414099e-01
5.733406592801371993e+00 1.849999999999993650e+00 -6.101081945272293083e-01
5.890486225480861648e+00 1.849999999999993427e+00 -6.043125481435884794e-01
6.047565858160352192e+00 1.849999999999992095e+00 -5.967006316834781998e-01
6.204645490839841848e+00 1.849999999999995426e+00 -5.865166705986855078e-01
6.361725123519330616e+00 1.849999999999996314e+00 -5.732308258469078766e-01
6.518804756198821160e+00 1.849999999999999645e+00 -5.563988650706335193e-01
6.675884388878310816e+00 1.849999999999996092e+00 -5.356180550598530488e-01
6.832964021557799583e+00 1.850000000000003197e+00 -5.108254237501199668e-01
6.990043654237290127e+00 1.850000000000002531e+00 -4.827530764334033719e-01
7.147123286916778895e+00 1.850000000000000755e+00 -4.530775528262065421e-01
7.304202919596268551e+00 1.850000000000008971e+00 -4.240274223015285671e-01
7.461282552275759095e+00 1.850000000000006306e+00 -3.978184514712479469e-01
7.618362184955247862e+00 1.850000000000011635e+00 -3.763448934078876817e-01
7.775441817634738406e+00 1.850000000000009637e+00 -3.610451896797828297e-01
7.932521450314228062e+00 1.850000000000010525e+00 -3.525974011114554330e-01
8.089601082993716830e+00 1.850000000000015854e+00 -3.504342637210822176e-01
8.246680715673207374e+00 1.850000000000013189e+00 -3.525887683625850144e-01
8.403760348352696141e+00 1.850000000000017408e+00 -3.561601276525827586e-01
8.560839981032184909e+00 1.850000000000018519e+00 -3.582115667875012122e-01
8.717919613711675453e+00 1.850000000000023848e+00 -3.564902032766923412e-01
8.874999246391165997e+00 1.850000000000019851e+00 -3.496911339380961437e-01
9.032078879070656541e+00 1.850000000000018741e+00 -3.374073420738259443e-01
9.189158511750145308e+00 1.850000000000022515e+00 -3.199764564516058840e-01
9.346238144429634076e+00 1.850000000000016076e+00 -2.983742007835594734e-01
9.503317777109124620e+00 1.850000000000016964e+00 -2.742029765562445931e-01
9.660397409788613388e+00 1.850000000000018074e+00 -2.497422625593994638e-01
9.817477042468102155e+00 1.850000000000019407e+00 -2.278160110428970597e-01
9.974556675147592699e+00 1.850000000000016742e+00 -2.111933957673546303e-01
1.013163630782708324e+01 1.850000000000014300e+00 -2.016487981939292240e-01
1.028871594050657379e+01 1.850000000000014522e+00 -1.991563030582703675e-01
1.044579557318606255e+01 1.850000000000016298e+00 -2.017286994190143901e-01
1.060287520586555132e+01 1.850000000000009193e+00 -2.060069945713927098e-01
1.075995483854504187e+01 1.850000000000004086e+00 -2.084244496574783057e-01
1.091703447122453063e+01 1.850000000000004086e+00 -2.062745941359622748e-01
1.107411410390401940e+01 1.850000000000010747e+00 -1.983074494236731766e-01
1.123119373658350995e+01 1.850000000000008527e+00 -1.848191146317503808e-01
1.138827336926300049e+01 1.850000000000004086e+00 -1.675749877364918206e-01
1.154535300194249103e+01 1.850000000000006750e+00 -1.495531960731852905e-01
1.170243263462197980e+01 1.850000000000000089e+00 -1.343035688665565885e-01
1.185951226730146857e+01 1.849999999999994316e+00 -1.209818737175112346e-01
1.201659189998095911e+01 1.849999999999992095e+00 -1.186777984735609692e-01
1.217367153266044788e+01 1.849999999999994538e+00 -1.228963843834574021e-01
1.233075116533993665e+01 1.849999999999992761e+00 -1.308642082810216323e-01
1.248783079801942719e+01 1.849999999999985212e+00 -1.386203878827423353e-01
1.264491043069891774e+01 1.849999999999990097e+00 -1.422672600351919669e-01
1.280199006337840650e+01 1.849999999999989653e+00 -1.391203271896372939e-01
1.295906969605789527e+01 1.849999999999988098e+00 -1.282809039664840611e-01
1.311614932873738759e+01 1.849999999999985434e+00 -1.105606200401503258e-01
1.327322896141687636e+01 1.849999999999984768e+00 -8.805157653914008620e-02
1.343030859409636513e+01 1.849999999999994316e+00 -6.364558672100528725e-02
1.358738822677585389e+01 1.849999999999990985e+00 -4.038426504961023511e-02
1.374446785945534444e+01 1.849999999999989209e+00 -2.070625883804488865e-02
1.390154749213483498e+01 1.849999999999994538e+00 -5.915728308799828028e-03
1.405862712481432553e+01 1.849999999999991429e+00 3.781362564684087602e-03
1.421570675749381429e+01 1.850000000000000755e+00 8.962172359412434730e-03
1.437278639017330306e+01 1.849999999999998535e+00 1.085529794224449063e-02
1.452986602285279183e+01 1.849999999999999201e+00 1.125341152190983962e-02
1.468694565553228415e+01 1.850000000000002753e+00 1.200869362437018140e-02
1.484402528821177292e+01 1.849999999999996536e+00 1.408615508458765930e-02
1.500110492089126168e+01 1.849999999999999201e+00 1.708984738665364489e-02
1.515818455357075223e+01 1.849999999999999867e+00 1.998851662891532044e-02
1.531526418625024100e+01 1.850000000000004974e+00 2.235923171896203598e-02
1.547234381892972976e+01 1.850000000000001865e+00 2.472414400897626763e-02
1.562942345160922208e+01 1.849999999999998979e+00 2.759812264133287840e-02
1.578650308428871085e+01 1.849999999999994316e+00 3.055883734382014438e-02
1.594358271696819962e+01 1.850000000000004308e+00 3.260975705120294776e-02
1.610066234964768839e+01 1.849999999999998090e+00 3.339624644124938868e-02
1.625774198232717893e+01 1.849999999999994982e+00 3.387091173651768372e-02
1.641482161500666948e+01 1.849999999999992095e+00 3.579511326454820619e-02
1.657190124768616002e+01 1.849999999999986988e+00 4.081737581782718394e-02
1.672898088036564701e+01 1.849999999999994760e+00 4.998816677325024216e-02
1.688606051304513755e+01 1.849999999999986100e+00 6.370925022288531636e-02
1.704314014572462810e+01 1.849999999999979661e+00 8.163078493189956930e-02
1.720021977840411864e+01 1.849999999999984324e+00 1.024174749045165811e-01
1.735729941108360919e+01 1.849999999999978328e+00 1.237909747762522272e-01
1.751437904376309618e+01 1.849999999999976552e+00 1.430687351022683629e-01
1.767145867644258672e+01 1.849999999999983658e+00 1.578395249281427937e-01
1.782853830912207371e+01 1.849999999999976552e+00 1.664840090521622074e-01
1.798561794180156426e+01 1.849999999999975220e+00 1.685124697216480172e-01
1.814269757448105480e+01 1.849999999999976996e+00 1.648542542228845775e-01
1.829977720716054534e+01 1.849999999999970557e+00 1.578666085474402792e-01
1.845685683984003589e+01 1.849999999999976108e+00 1.508300732288567758e-01
1.861393647251952288e+01 1.849999999999965228e+00 1.469850961186338623e-01
1.877101610519901342e+01 1.849999999999974776e+00 1.485014753084037409e-01
