0.000000000000000000e+00 -5.000000000000011102e-01 8.733782523697249025e-04
2.051282051282051211e-01 -3.924005581668515430e-01 6.837948685533470211e-04
4.102564102564102422e-01 -3.118051956607477693e-01 4.817974616525986988e-04
6.153846153846154188e-01 -2.510420116758322884e-01 3.648750189798030457e-04
8.205128205128204844e-01 -2.047112829852246185e-01 3.373000043272190432e-04
1.025641025641025550e+00 -1.688153998696245439e-01 2.596682985246205589e-04
1.230769230769230838e+00 -1.407700591124799727e-01 2.224471252207001215e-04
1.435897435897435903e+00 -1.188686294045674802e-01 2.471786773280528274e-04
1.641025641025640969e+00 -1.007800935785164720e-01 2.880939866718876469e-04
1.846153846153846034e+00 -8.657358425874502050e-02 2.468972884756968802e-04
2.051282051282051100e+00 -7.495020717053779702e-02 1.833553575422287429e-04
2.256410256410256387e+00 -6.510157313578486538e-02 1.342298325304504812e-04
2.461538461538461675e+00 -5.745149577555231507e-02 1.046269866779849184e-04
2.666666666666666519e+00 -5.091191609102866528e-02 1.026936302409277654e-04
2.871794871794871806e+00 -4.571926439729705888e-02 1.121648879632335604e-04
3.076923076923076650e+00 -4.065749889890681729e-02 1.088495513045410550e-04
3.282051282051281937e+00 -3.634935539647195235e-02 9.063936932684728688e-05
3.487179487179487225e+00 -3.340571055007676010e-02 7.720395814345202938e-05
3.692307692307692069e+00 -3.111716782156455710e-02 6.620268100602589093e-05
3.897435897435897356e+00 -2.896005305748102984e-02 5.559734088953050099e-05
4.102564102564102200e+00 -2.684827835425864298e-02 5.094809186093418401e-05
4.307692307692307487e+00 -2.465077751269205419e-02 4.823201130833231046e-05
4.512820512820512775e+00 -2.306389289950315502e-02 4.837109427564125028e-05
4.717948717948718063e+00 -2.157594223517242393e-02 4.395709862803125824e-05
4.923076923076923350e+00 -2.046022844597342530e-02 4.409682972978395011e-05
5.128205128205127750e+00 -1.971327472913166762e-02 4.350038404012514064e-05
5.333333333333333037e+00 -1.934924476623616982e-02 4.385263111895164117e-05
5.538461538461538325e+00 -1.893133818202804089e-02 4.341098062490740008e-05
5.743589743589743613e+00 -1.814101722748533846e-02 4.371581612179243096e-05
5.948717948717948900e+00 -1.759777995753765770e-02 4.604854899425527893e-05
6.153846153846153300e+00 -1.637293938251545983e-02 4.656086085303493525e-05
6.358974358974358587e+00 -1.520431291494594474e-02 4.576046272625544707e-05
6.564102564102563875e+00 -1.409582212620818890e-02 4.318360276973952708e-05
6.769230769230769162e+00 -1.289561275618946595e-02 4.163341490342690858e-05
6.974358974358974450e+00 -1.210188399533310318e-02 4.135910285802715770e-05
7.179487179487178850e+00 -1.080026188231948334e-02 3.503062165041079663e-05
7.384615384615384137e+00 -9.280707384699590778e-03 2.791429230697708592e-05
7.589743589743589425e+00 -8.271629754436475926e-03 2.408502816345845700e-05
7.794871794871794712e+00 -7.914320132956132944e-03 2.416398328763787537e-05
8.000000000000000000e+00 -7.389357308192788173e-03 2.323197888976631881e-05
8.205128205128204399e+00 -7.143349694837413527e-03 2.386834733020997882e-05
8.410256410256410575e+00 -7.064154743334838567e-03 2.521271995587611041e-05
8.615384615384614975e+00 -7.376329392485526763e-03 2.958391812881555329e-05
8.820512820512819374e+00 -7.766226799752931620e-03 3.510191171477438385e-05
9.025641025641025550e+00 -8.496871451792994967e-03 4.246766034962010355e-05
9.230769230769229949e+00 -8.870423592887748121e-03 4.556126631563320816e-05
9.435897435897436125e+00 -9.262115867064069433e-03 5.124440722225753476e-05
9.641025641025640525e+00 -9.870741526357359324e-03 5.793015241420985679e-05
9.846153846153846700e+00 -1.090041712439687900e-02 6.994867814072269600e-05
1.005128205128205110e+01 -1.090561221260983281e-02 7.331171093580054880e-05
1.025641025641025550e+01 -9.470287601160381000e-03 6.311131121606856735e-05
1.046153846153846168e+01 -8.015433704874917742e-03 5.236786704688236585e-05
1.066666666666666607e+01 -7.098779912527782010e-03 4.692059730459142606e-05
1.087179487179487225e+01 -6.073643840778519820e-03 3.817504158729595731e-05
1.107692307692307665e+01 -5.349802083179895987e-03 3.180209369752073499e-05
1.128205128205128105e+01 -4.635168482238168075e-03 2.648929684929609023e-05
1.148717948717948723e+01 -4.187389775642653966e-03 2.393346583422559706e-05
1.169230769230769162e+01 -3.715576533956254594e-03 2.076015061293700297e-05
1.189743589743589780e+01 -3.419324944345133403e-03 1.907449690226499178e-05
1.210256410256410220e+01 -2.976701929687821085e-03 1.554785517515906216e-05
1.230769230769230660e+01 -2.651343074758411716e-03 1.305598681699324063e-05
1.251282051282051277e+01 -2.422155169366338717e-03 1.189489176029990980e-05
1.271794871794871717e+01 -2.220355748178444791e-03 1.044252038303151418e-05
1.292307692307692335e+01 -2.055685417911618743e-03 9.662741706361784846e-06
1.312820512820512775e+01 -1.892497320625768920e-03 9.177111696982835043e-06
1.333333333333333215e+01 -1.675381213255486496e-03 7.689621565320450581e-06
1.353846153846153832e+01 -1.534041562989822173e-03 6.813799256673290120e-06
1.374358974358974272e+01 -1.415370334454579913e-03 6.262162318221963975e-06
1.394871794871794890e+01 -1.317091862337100650e-03 5.716343510306634695e-06
1.415384615384615330e+01 -1.221846516769048083e-03 5.210593495872273199e-06
1.435897435897435770e+01 -1.120335835812929798e-03 4.633376431173707954e-06
1.456410256410256387e+01 -1.020388928330469031e-03 4.168529279082611120e-06
1.476923076923076827e+01 -9.740016719309485451e-04 4.147865314065428940e-06
1.497435897435897445e+01 -9.859487460270753480e-04 4.679031831152125809e-06
1.517948717948717885e+01 -9.985585260575240152e-04 5.535356919834040815e-06
1.538461538461538325e+01 -1.009879340628996348e-03 6.516448020934024190e-06
1.558974358974358942e+01 -9.455382486257110555e-04 5.711292563701897323e-06
1.579487179487179382e+01 -8.754026466739668220e-04 4.904352238185028171e-06
1.600000000000000000e+01 -8.313030939477002385e-04 4.608602119821296670e-06
1.620512820512820440e+01 -7.462096671371398673e-04 3.680698277115311433e-06
1.641025641025640880e+01 -6.715940910794186052e-04 2.920927567331681167e-06
1.661538461538461320e+01 -6.446582297468067503e-04 2.648065262985884609e-06
1.682051282051282115e+01 -5.966006409085821468e-04 2.368756663616362273e-06
1.702564102564102555e+01 -5.585681964718108893e-04 2.216407912406367843e-06
1.723076923076922995e+01 -5.146746963752804778e-04 1.943724806884377896e-06
1.743589743589743435e+01 -4.927915470031818098e-04 1.852921541485863157e-06
1.764102564102563875e+01 -4.702227786714164746e-04 1.718865336932032076e-06
1.784615384615384670e+01 -4.489349337138590600e-04 1.573312552125328309e-06
1.805128205128205110e+01 -4.395589038797332085e-04 1.550997124548938761e-06
1.825641025641025550e+01 -4.330108465779490762e-04 1.612884631108917099e-06
1.846153846153845990e+01 -4.386052116024453159e-04 1.786568510286656368e-06
1.866666666666666430e+01 -4.366206035422053391e-04 1.845667718792010497e-06
1.887179487179487225e+01 -4.336408825213732021e-04 1.974508745217938789e-06
1.907692307692307665e+01 -4.153268644866317354e-04 1.764366173988667871e-06
1.928205128205128105e+01 -3.929027671934774615e-04 1.479175855286046136e-06
