7.853981633974482790e-02 1.621966450038314633e-16 -3.375314840421737572e-01
2.356194490192344837e-01 -7.754213937616327712e-16 -4.174886053158342047e-01
3.926990816987241395e-01 -1.561251128379126385e-17 -4.427352718768164941e-01
5.497787143782137953e-01 2.428612866367529932e-17 -4.710470283621621679e-01
7.068583470577034511e-01 -3.191891195797325054e-16 -4.786046673529360529e-01
8.639379797371929959e-01 -2.567390744445674500e-16 -4.745031260380154770e-01
1.021017612416682763e+00 -2.766883944183007316e-16 -4.455461507029989665e-01
1.178097245096172418e+00 -1.717376241217039023e-16 -4.478352749209041361e-01
1.335176877775662074e+00 -1.934216675714139910e-16 -4.429091561620691619e-01
1.492256510455151730e+00 -4.154662724964452991e-16 -4.319807438955963197e-01
1.649336143134641386e+00 -3.348016308635237692e-16 -4.049726611785403052e-01
1.806415775814131042e+00 -3.434752482434078047e-16 -3.855894590362162755e-01
1.963495408493620697e+00 -4.250072516143177381e-16 -3.641184079364527815e-01
2.120575041173110353e+00 -2.081668171172168513e-16 -3.606880496225100541e-01
2.277654673852600009e+00 -3.955169525227120175e-16 -3.476359632935738242e-01
2.434734306532089665e+00 -3.547509508372570508e-16 -3.281222486020321516e-01
2.591813939211579321e+00 -1.275021754842953214e-16 -3.148996547003495294e-01
2.748893571891068976e+00 -2.099015405931936584e-16 -3.043759419607880989e-01
2.905973204570558632e+00 -1.344410693882025498e-16 -2.913293440418562308e-01
3.063052837250048288e+00 -9.887923813067800438e-17 -2.809222575849560366e-01
3.220132469929537500e+00 -7.025630077706068732e-17 -2.660913170745534129e-01
3.377212102609027600e+00 -3.556183125752454544e-17 -2.585925569743428576e-01
3.534291735288517255e+00 5.551115123125782702e-17 -2.540494420478577320e-01
3.691371367968007355e+00 8.847089727481716182e-17 -2.433829921210448055e-01
3.848451000647496123e+00 1.778091562876227272e-16 -2.354430249701148226e-01
4.005530633326985779e+00 1.465841337200401995e-16 -2.279736554352673750e-01
4.162610266006476323e+00 1.188285581044112860e-16 -2.186898158752834109e-01
4.319689898685965979e+00 2.628106066104862748e-16 -2.120504832227309844e-01
4.476769531365454746e+00 2.350550309948573613e-16 -2.067789356917932586e-01
4.633849164044944402e+00 2.619432448724978713e-16 -2.008260452220075321e-01
4.790928796724434946e+00 2.567390744445674500e-16 -1.959593731873411904e-01
4.948008429403924602e+00 1.977584762613560088e-16 -1.890089191639404698e-01
5.105088062083413369e+00 3.946495907847236140e-16 -1.842812259972262945e-01
5.262167694762903025e+00 2.116362640691704655e-16 -1.804139224977052702e-01
5.419247327442393569e+00 2.714842239903703103e-16 -1.740213186545556123e-01
5.576326960121883225e+00 2.393918396847993790e-16 -1.722314236302379120e-01
5.733406592801371993e+00 1.335737076502141463e-16 -1.676345593808898360e-01
5.890486225480861648e+00 8.153200337090993344e-17 -1.613928730996959104e-01
6.047565858160352192e+00 1.196959198423996895e-16 -1.591048926485622850e-01
6.204645490839841848e+00 1.552577510999242349e-16 -1.540284541643017202e-01
6.361725123519330616e+00 1.136243876764808647e-16 -1.509361989774500867e-01
6.518804756198821160e+00 1.023486850826316186e-16 -1.479208363708306717e-01
6.675884388878310816e+00 1.873501354054951662e-16 -1.442822232042593744e-01
6.832964021557799583e+00 -9.540979117872439019e-18 -1.421120925830282877e-01
6.990043654237290127e+00 -8.847089727481716182e-17 -1.385161074566445549e-01
7.147123286916778895e+00 -9.540979117872439019e-17 -1.356769070592885595e-01
7.304202919596268551e+00 -1.179611963664228824e-16 -1.339277395875238530e-01
7.461282552275759095e+00 -1.700029006457270953e-16 -1.305110282712061975e-01
7.618362184955247862e+00 -1.196959198423996895e-16 -1.274759988238340358e-01
7.775441817634738406e+00 -2.723515857283587138e-16 -1.260884807472870128e-01
7.932521450314228062e+00 -9.454242944073598665e-17 -1.229427923183539495e-01
8.089601082993716830e+00 -1.422473250300981817e-16 -1.215688582929501937e-01
8.246680715673207374e+00 -1.734723475976807094e-16 -1.188272684316652450e-01
8.403760348352696141e+00 -2.515349040166370287e-17 -1.158507794617620601e-01
8.560839981032184909e+00 -1.353084311261909534e-16 -1.146891731948352505e-01
8.717919613711675453e+00 -2.168404344971008868e-16 -1.128520359087455405e-01
8.874999246391165997e+00 -2.437286483747413968e-16 -1.106446307331138551e-01
9.032078879070656541e+00 -9.367506770274758310e-17 -1.089707089376682203e-01
9.189158511750145308e+00 -2.125036258071588691e-16 -1.073089645669606795e-01
9.346238144429634076e+00 -1.665334536937734811e-16 -1.055450203341015136e-01
9.503317777109124620e+00 -1.674008154317618846e-16 -1.036337595216498819e-01
9.660397409788613388e+00 -1.734723475976807094e-16 -1.016554641927559788e-01
9.817477042468102155e+00 -1.526556658859590243e-16 -1.006182131149446074e-01
9.974556675147592699e+00 -2.428612866367529932e-17 -9.882870122733695972e-02
1.013163630782708324e+01 -1.283695372222837250e-16 -9.727582046784079284e-02
1.028871594050657379e+01 -8.847089727481716182e-17 -9.621446781661897873e-02
1.044579557318606255e+01 -5.637851296924623057e-17 -9.503867590337748694e-02
1.060287520586555132e+01 -3.209238430557093125e-17 -9.343420816120046046e-02
1.075995483854504187e+01 -1.908195823574487804e-17 -9.236780682383533003e-02
1.091703447122453063e+01 5.811323644522303766e-17 -9.078163990460816346e-02
1.107411410390401940e+01 -1.934216675714139910e-16 -8.949991879518007232e-02
1.123119373658350995e+01 -9.367506770274758310e-17 -8.865292026191332053e-02
1.138827336926300049e+01 1.908195823574487804e-17 -8.739510981006251567e-02
1.154535300194249103e+01 -9.194034422677077600e-17 -8.567710612459827901e-02
1.170243263462197980e+01 -7.632783294297951215e-17 -8.477567246051834204e-02
1.185951226730146857e+01 -2.688821387764050996e-17 -8.343873521092420864e-02
1.201659189998095911e+01 1.474514954580286030e-17 -8.260825665174756360e-02
1.217367153266044788e+01 -1.908195823574487804e-17 -8.157358544593344696e-02
