0.000000000000000000e+00 -4.999999999999992228e-01 7.121884476790028016e-06
2.051282051282051211e-01 -3.589462803824784998e-01 1.381966677556150945e-05
4.102564102564102422e-01 -2.611961293768776393e-01 1.931493028253182306e-05
6.153846153846154188e-01 -1.925335278187807198e-01 2.367033558616696745e-05
8.205128205128204844e-01 -1.438403083763855894e-01 2.714608055135281324e-05
1.025641025641025550e+00 -1.086753904867777537e-01 2.896134654441005657e-05
1.230769230769230838e+00 -8.334459650962068589e-02 3.048633916598710372e-05
1.435897435897435903e+00 -6.479434529691682765e-02 3.237281395925944430e-05
1.641025641025640969e+00 -5.079114288788445786e-02 3.326205939799862599e-05
1.846153846153846034e+00 -4.031200021799985489e-02 3.466424093968126398e-05
2.051282051282051100e+00 -3.199160433429391187e-02 3.452139511768301467e-05
2.256410256410256387e+00 -2.458706015426802630e-02 3.123712360281343556e-05
2.461538461538461675e+00 -1.952643908653345015e-02 3.251365895084862414e-05
2.666666666666666519e+00 -1.577559701221624769e-02 3.577511848102030541e-05
2.871794871794871806e+00 -1.307506641470600542e-02 3.707498154324401283e-05
3.076923076923076650e+00 -1.019745903347844471e-02 2.823843780632323100e-05
3.282051282051281937e+00 -8.264755192274953269e-03 2.336401120891689055e-05
3.487179487179487225e+00 -6.725718419490323875e-03 2.067354153826827910e-05
3.692307692307692069e+00 -5.643458052244256298e-03 1.832518782462653014e-05
3.897435897435897356e+00 -4.523435351647938328e-03 1.449924924876194589e-05
4.102564102564102200e+00 -3.499583951507206480e-03 1.094133194967602157e-05
4.307692307692307487e+00 -2.889175802965585852e-03 1.038501571921668082e-05
4.512820512820512775e+00 -2.294395380357222135e-03 8.032752549268085203e-06
4.717948717948718063e+00 -1.949329923825858122e-03 7.838340639503266866e-06
4.923076923076923350e+00 -1.527387277682806061e-03 5.562066809167159259e-06
5.128205128205127750e+00 -1.243573456487763376e-03 4.916158944304472535e-06
5.333333333333333037e+00 -1.022713558641342568e-03 4.129023479708490463e-06
5.538461538461538325e+00 -8.374725646086122717e-04 3.235143518692257422e-06
5.743589743589743613e+00 -7.078578420091864373e-04 2.867937633955867927e-06
5.948717948717948900e+00 -6.199001720835408281e-04 2.591936428672440101e-06
6.153846153846153300e+00 -4.953870998010175128e-04 1.920316796640732147e-06
