0.000000000000000000e+00 -4.999999999999998890e-01 1.629915296252706404e-04
2.051282051282051211e-01 -3.845769772160692046e-01 1.188258845807708708e-04
4.102564102564102422e-01 -2.995235964106960358e-01 8.044955568189851407e-05
6.153846153846154188e-01 -2.362333934575273353e-01 6.252754350581032374e-05
8.205128205128204844e-01 -1.878770342964975193e-01 6.621665969244509788e-05
1.025641025641025550e+00 -1.536072537624012802e-01 8.568334260200670025e-05
1.230769230769230838e+00 -1.282211327024538883e-01 1.494925683208746660e-04
1.435897435897435903e+00 -1.092037757844903922e-01 2.016457927673837741e-04
1.641025641025640969e+00 -9.037341732546350093e-02 1.606363386535520580e-04
1.846153846153846034e+00 -7.411788128057915370e-02 1.148217435985345172e-04
2.051282051282051100e+00 -6.140531733620596677e-02 7.799365079395813543e-05
2.256410256410256387e+00 -5.100965942076840509e-02 5.668870320852931985e-05
2.461538461538461675e+00 -4.348335703985034550e-02 4.369858034785981669e-05
2.666666666666666519e+00 -3.788248389867975713e-02 3.833302201586015045e-05
2.871794871794871806e+00 -3.321698344692795846e-02 3.672371603231696242e-05
3.076923076923076650e+00 -2.886187766645691849e-02 3.527289720322808393e-05
3.282051282051281937e+00 -2.549284225992537456e-02 3.406049527702305704e-05
3.487179487179487225e+00 -2.260337723458540754e-02 3.265193238260452385e-05
3.692307692307692069e+00 -2.018366615517051474e-02 3.258728705239618076e-05
3.897435897435897356e+00 -1.809278378875114890e-02 3.156223327277552681e-05
4.102564102564102200e+00 -1.668096000001642598e-02 3.222525758609269135e-05
4.307692307692307487e+00 -1.563349766037486904e-02 3.438705886416536082e-05
4.512820512820512775e+00 -1.445545661488127284e-02 3.543141500740387635e-05
4.717948717948718063e+00 -1.346800457390945338e-02 3.538032068435999065e-05
4.923076923076923350e+00 -1.238322075669066186e-02 3.401111757641818244e-05
5.128205128205127750e+00 -1.162826559155087994e-02 3.477047476978010430e-05
5.333333333333333037e+00 -1.060262370960323927e-02 3.331512838245483593e-05
5.538461538461538325e+00 -9.854973811497828515e-03 3.778647406117150348e-05
5.743589743589743613e+00 -9.364503917280563722e-03 4.275503731144658892e-05
5.948717948717948900e+00 -9.163873765195645893e-03 5.019715968494485353e-05
6.153846153846153300e+00 -8.478553413497912777e-03 5.191669874895076545e-05
6.358974358974358587e+00 -7.188882676665815999e-03 4.157677230721567343e-05
6.564102564102563875e+00 -6.326045018424437082e-03 3.555073214731729750e-05
6.769230769230769162e+00 -5.230389465691666871e-03 2.601582251434740394e-05
6.974358974358974450e+00 -4.240370526422152647e-03 1.815250467343473771e-05
7.179487179487178850e+00 -3.757359243726295702e-03 1.602360215836271199e-05
7.384615384615384137e+00 -3.076995011730641969e-03 1.293569286905750501e-05
7.589743589743589425e+00 -2.526677823843199999e-03 1.167093604456161950e-05
7.794871794871794712e+00 -2.153225290976646354e-03 8.814559778407591255e-06
8.000000000000000000e+00 -1.896973868122382506e-03 8.899014742494682653e-06
8.205128205128204399e+00 -1.759183307592153455e-03 7.974463931838295986e-06
8.410256410256410575e+00 -1.611526825736287567e-03 6.658514710483922699e-06
8.615384615384614975e+00 -1.479408007293977687e-03 5.334349954228220802e-06
8.820512820512819374e+00 -1.354164924414614449e-03 4.535234602629307527e-06
9.025641025641025550e+00 -1.262180508779838471e-03 4.292812702865020034e-06
9.230769230769229949e+00 -1.160450295758062508e-03 4.478259778741160144e-06
9.435897435897436125e+00 -1.049932701733796237e-03 4.018967362133829466e-06
9.641025641025640525e+00 -9.156516406799141425e-04 3.491184190466063955e-06
9.846153846153846700e+00 -8.195830946504447387e-04 3.233757817912854649e-06
1.005128205128205110e+01 -7.268015722924892324e-04 2.775522535756052766e-06
1.025641025641025550e+01 -6.929691811452557901e-04 3.232802813572298370e-06
1.046153846153846168e+01 -6.962247184351055222e-04 4.243602214241674699e-06
1.066666666666666607e+01 -6.195754672702342546e-04 3.527418663135798371e-06
1.087179487179487225e+01 -5.409850106877511517e-04 2.757777601106754575e-06
1.107692307692307665e+01 -5.143006683723199248e-04 2.848360057415625480e-06
1.128205128205128105e+01 -5.354018978978893062e-04 3.654606062599576813e-06
1.148717948717948723e+01 -4.762189879023998994e-04 3.040037642303954464e-06
1.169230769230769162e+01 -4.091072187122612178e-04 2.339023306941084539e-06
1.189743589743589780e+01 -3.514629911591706109e-04 1.851511719040991553e-06
1.210256410256410220e+01 -3.239517834470009069e-04 1.750038914495623433e-06
1.230769230769230660e+01 -2.963467161157830581e-04 1.480821692731285251e-06
1.251282051282051277e+01 -2.700057066903322031e-04 1.302669616231730573e-06
1.271794871794871717e+01 -2.490369771126431354e-04 1.334549785401428988e-06
1.292307692307692335e+01 -2.413235466247390371e-04 1.573942215019851500e-06
1.312820512820512775e+01 -2.217020405809286721e-04 1.499059150044783921e-06
1.333333333333333215e+01 -2.049287286323609087e-04 1.397856845274306579e-06
1.353846153846153832e+01 -1.748502499361901741e-04 1.097314845928200537e-06
1.374358974358974272e+01 -1.557988775999198335e-04 9.783061409960928032e-07
1.394871794871794890e+01 -1.475555561479036961e-04 9.964376422939459135e-07
1.415384615384615330e+01 -1.465800281384216830e-04 1.202570689146305896e-06
1.435897435897435770e+01 -1.288310364779426422e-04 9.702916357832154635e-07
1.456410256410256387e+01 -1.107792935847191890e-04 7.506830029601910764e-07
1.476923076923076827e+01 -9.693302431672130002e-05 6.001352600150159721e-07
1.497435897435897445e+01 -8.442030601474771626e-05 4.567708279943810671e-07
1.517948717948717885e+01 -7.240744152578236579e-05 3.675467209722714196e-07
