0.000000000000000000e+00 -4.999999999999991673e-01 4.647005063590993641e-04
2.051282051282051211e-01 -3.866745922626831367e-01 3.579090770515114435e-04
4.102564102564102422e-01 -3.029264477279463574e-01 3.367739003162972182e-04
6.153846153846154188e-01 -2.402309214481282151e-01 3.027679545189660478e-04
8.205128205128204844e-01 -1.917302753693058692e-01 2.640554491760239769e-04
1.025641025641025550e+00 -1.555971449535345219e-01 2.662912404687394190e-04
1.230769230769230838e+00 -1.266836862044031509e-01 2.271129974870722871e-04
1.435897435897435903e+00 -1.052833818807753508e-01 2.082597913168799959e-04
1.641025641025640969e+00 -8.823186077380693049e-02 1.671415803976291725e-04
1.846153846153846034e+00 -7.441091939073614381e-02 1.474752221928644696e-04
2.051282051282051100e+00 -6.337393410102659663e-02 1.314280158975277089e-04
2.256410256410256387e+00 -5.423472699383800194e-02 1.198441153444197249e-04
2.461538461538461675e+00 -4.760164639365088018e-02 1.084007232500503771e-04
2.666666666666666519e+00 -4.216272429732659949e-02 1.053364612492851406e-04
2.871794871794871806e+00 -3.749039614773793522e-02 1.016922909978156756e-04
3.076923076923076650e+00 -3.332075834959245114e-02 9.548036841699182012e-05
3.282051282051281937e+00 -2.953201892974255047e-02 8.073217338025578927e-05
3.487179487179487225e+00 -2.668645942096604592e-02 7.632496927810597563e-05
3.692307692307692069e+00 -2.420114816304965930e-02 8.377131917103973068e-05
3.897435897435897356e+00 -2.153210194666527882e-02 9.078489130911542536e-05
4.102564102564102200e+00 -1.960646047841243036e-02 8.621564228254881539e-05
4.307692307692307487e+00 -1.790018808353239024e-02 8.636651831169010968e-05
4.512820512820512775e+00 -1.664833764750220033e-02 7.520413887031793493e-05
4.717948717948718063e+00 -1.559369826849878356e-02 7.068160621768799676e-05
4.923076923076923350e+00 -1.471426168064222245e-02 7.124033529934661250e-05
5.128205128205127750e+00 -1.388640009281417835e-02 6.013638590760394945e-05
5.333333333333333037e+00 -1.264190073601386549e-02 5.791806777854564435e-05
5.538461538461538325e+00 -1.171281630129815052e-02 5.231088259834037915e-05
5.743589743589743613e+00 -1.055078897298833418e-02 4.629637376277211434e-05
5.948717948717948900e+00 -9.541236052702840170e-03 4.482673315293598555e-05
6.153846153846153300e+00 -8.574720876675431119e-03 4.673978401200076842e-05
6.358974358974358587e+00 -7.736560292697865909e-03 4.840224227598959603e-05
6.564102564102563875e+00 -7.989485572872004338e-03 5.540246832291307894e-05
6.769230769230769162e+00 -8.390405972967918125e-03 6.957415152257663939e-05
6.974358974358974450e+00 -7.505561015313697362e-03 6.446003996727004272e-05
7.179487179487178850e+00 -7.235119617075640511e-03 6.682110381748361115e-05
7.384615384615384137e+00 -5.924237860055317495e-03 5.120884214072115963e-05
7.589743589743589425e+00 -4.805781262233825221e-03 3.896095528139553141e-05
7.794871794871794712e+00 -4.190993459574562929e-03 3.344562517783683612e-05
8.000000000000000000e+00 -3.927665393833070645e-03 3.489065017656840659e-05
8.205128205128204399e+00 -4.015823724769829184e-03 4.086254440035167856e-05
8.410256410256410575e+00 -3.580492391686846375e-03 3.478600406690925985e-05
8.615384615384614975e+00 -3.059886741282403892e-03 2.693609311205614549e-05
8.820512820512819374e+00 -2.739180068566477930e-03 2.345970081257245707e-05
9.025641025641025550e+00 -2.730774394898648118e-03 2.532450746705248009e-05
9.230769230769229949e+00 -2.629041275145718205e-03 2.547281656666353897e-05
9.435897435897436125e+00 -2.493150473111171734e-03 2.512709723214155325e-05
9.641025641025640525e+00 -2.420770566051957950e-03 2.619956381673943169e-05
9.846153846153846700e+00 -2.469292761678256592e-03 2.912846869704941604e-05
1.005128205128205110e+01 -2.129035907906085424e-03 2.437456345745041682e-05
1.025641025641025550e+01 -2.023072159059092177e-03 2.410392274507413949e-05
1.046153846153846168e+01 -1.762198443768347132e-03 2.036728347460221394e-05
1.066666666666666607e+01 -1.552278641132480907e-03 1.740238145104298033e-05
1.087179487179487225e+01 -1.488073246402645163e-03 1.708863222718720473e-05
1.107692307692307665e+01 -1.541748261894573639e-03 1.908124218304641293e-05
1.128205128205128105e+01 -1.447277497656955861e-03 1.802694548249744949e-05
