7.853981633974482790e-02 -4.244000983977258556e-15 -1.022654662337333514e-01
2.356194490192344837e-01 -9.497611030973018842e-16 -2.647502706371301917e-01
3.926990816987241395e-01 1.503137891933903347e-15 -3.519455781174209430e-01
5.497787143782137953e-01 9.636388909051163409e-16 -3.882222921805611460e-01
7.068583470577034511e-01 -1.656660919557850775e-16 -4.014956977153874007e-01
8.639379797371929959e-01 -6.288372600415925717e-16 -4.053604314726669822e-01
1.021017612416682763e+00 -5.091413401991928822e-16 -4.056425297567121113e-01
1.178097245096172418e+00 -1.032160468206200221e-16 -4.045499693189514856e-01
1.335176877775662074e+00 2.072994553792284478e-16 -4.003994468399187934e-01
1.492256510455151730e+00 1.795438797635995343e-16 -3.911318599994851875e-01
1.649336143134641386e+00 -3.374037160774889799e-16 -3.788581010529160631e-01
1.806415775814131042e+00 -8.127179484951341237e-16 -3.668090165056130392e-01
1.963495408493620697e+00 -5.394990010287870064e-16 -3.549011751541473192e-01
2.120575041173110353e+00 -1.994931997373328159e-17 -3.414240882300369484e-01
2.277654673852600009e+00 -7.892991815694472280e-17 -3.275943805702532519e-01
2.434734306532089665e+00 -3.295974604355933479e-16 -3.159962884774065173e-01
2.591813939211579321e+00 -3.478120569333498224e-16 -3.064179880742213258e-01
2.748893571891068976e+00 -1.413799632921097782e-16 -2.968401190197836881e-01
2.905973204570558632e+00 -7.892991815694472280e-17 -2.863683018736146169e-01
3.063052837250048288e+00 -1.431146867680865853e-16 -2.753910689507845233e-01
3.220132469929537500e+00 -1.483188571960170066e-16 -2.644225694976940488e-01
3.377212102609027600e+00 2.515349040166370287e-17 -2.539845127633478805e-01
3.534291735288517255e+00 7.372574772901430151e-17 -2.447965101705752156e-01
3.691371367968007355e+00 4.597017211338538800e-17 -2.371771008791130064e-01
3.848451000647496123e+00 1.882174971434835697e-16 -2.304282339645730981e-01
4.005530633326985779e+00 2.107689023311820620e-16 -2.236748752510551996e-01
4.162610266006476323e+00 1.327063459122257427e-16 -2.169459278603871333e-01
4.319689898685965979e+00 3.105155021998484699e-16 -2.106876514667804789e-01
4.476769531365454746e+00 1.882174971434835697e-16 -2.048579029650385297e-01
4.633849164044944402e+00 3.226585665316861196e-16 -1.991196312514693645e-01
4.790928796724434946e+00 2.610758831345094677e-16 -1.934869947896538656e-01
4.948008429403924602e+00 3.079134169858832593e-16 -1.882124695729509023e-01
