7.853981633974482790e-02 -2.341876692568689577e-15 -8.894663570845057210e-02
2.356194490192344837e-01 1.370431546021677605e-16 -2.274719900307565212e-01
3.926990816987241395e-01 1.637578961322105897e-15 -2.975865763718127388e-01
5.497787143782137953e-01 6.817463260588851881e-16 -3.305334073832681963e-01
7.068583470577034511e-01 -8.361367154208210195e-16 -3.583268806940212992e-01
8.639379797371929959e-01 -1.281960648746860443e-15 -3.853439449258686533e-01
1.021017612416682763e+00 -1.769417945496343236e-16 -3.995386940769018458e-01
1.178097245096172418e+00 7.441963711940502435e-16 -3.945352367512546810e-01
1.335176877775662074e+00 4.163336342344337027e-16 -3.796981303658871765e-01
1.492256510455151730e+00 -5.724587470723463412e-16 -3.693697326599458819e-01
1.649336143134641386e+00 -8.387388006347862301e-16 -3.666399693465959286e-01
1.806415775814131042e+00 -3.590877595271990685e-16 -3.629357909807168214e-01
1.963495408493620697e+00 2.983724378680108202e-16 -3.507510830330746732e-01
2.120575041173110353e+00 1.439820485060749888e-16 -3.324846736834706773e-01
2.277654673852600009e+00 -3.486794186713382260e-16 -3.164633089662122756e-01
2.434734306532089665e+00 -6.192962809237201327e-16 -3.064455322175155816e-01
2.591813939211579321e+00 -2.480654570646834145e-16 -2.988118267612697165e-01
2.748893571891068976e+00 1.040834085586084257e-16 -2.897755459508880582e-01
2.905973204570558632e+00 5.551115123125782702e-17 -2.796662999408148220e-01
3.063052837250048288e+00 -1.188285581044112860e-16 -2.699971602738886478e-01
3.220132469929537500e+00 -1.543903893619358314e-16 -2.604456780818293904e-01
3.377212102609027600e+00 6.591949208711866959e-17 -2.501370197011971164e-01
3.534291735288517255e+00 1.977584762613560088e-16 -2.401827019166253019e-01
3.691371367968007355e+00 2.740863092043355209e-16 -2.328886436313749864e-01
3.848451000647496123e+00 2.272487753529617294e-16 -2.281636163295887865e-01
4.005530633326985779e+00 3.139849491518020841e-16 -2.228869874028244491e-01
4.162610266006476323e+00 3.426078865054194011e-16 -2.154470194357017421e-01
4.319689898685965979e+00 3.625572064791526827e-16 -2.076879822634196959e-01
4.476769531365454746e+00 3.295974604355933479e-16 -2.016041041163224579e-01
4.633849164044944402e+00 3.747002708109903324e-16 -1.970295976586456110e-01
4.790928796724434946e+00 3.712308238590367182e-16 -1.926152151559958059e-01
4.948008429403924602e+00 3.868433351428279821e-16 -1.873766017947521845e-01
5.105088062083413369e+00 5.082739784612044787e-16 -1.816191038361160692e-01
5.262167694762903025e+00 4.701100619897147226e-16 -1.765463159391882086e-01
5.419247327442393569e+00 3.920475055707584033e-16 -1.725464608548174239e-01
5.576326960121883225e+00 5.013350845572972503e-16 -1.687612387715778928e-01
