7.853981633974482790e-02 -4.250072516143177381e-16 -1.788178057923139885e+00
2.356194490192344837e-01 -2.142383492831356762e-16 -1.482428678726196880e+00
3.926990816987241395e-01 -2.038300084272748336e-16 -1.249507998146947463e+00
5.497787143782137953e-01 -1.205632815803880931e-16 -1.086225971465093476e+00
7.068583470577034511e-01 -2.515349040166370287e-16 -9.456910118017134437e-01
8.639379797371929959e-01 -1.361757928641793569e-16 -8.401221032149625012e-01
1.021017612416682763e+00 -2.576064361825558535e-16 -7.550825671730790889e-01
1.178097245096172418e+00 -1.517883041479706208e-16 -6.813304295405854250e-01
1.335176877775662074e+00 -3.903127820947815962e-17 -6.222668891740030794e-01
1.492256510455151730e+00 -3.131175874138136805e-16 -5.723649142074588303e-01
1.649336143134641386e+00 -1.604619215278546562e-16 -5.308635300685596858e-01
1.806415775814131042e+00 -2.298508605669269400e-16 -4.917154442221951527e-01
1.963495408493620697e+00 -1.647987302177966740e-17 -4.600910187247412297e-01
2.120575041173110353e+00 -1.526556658859590243e-16 -4.310684326832135982e-01
2.277654673852600009e+00 -1.084202172485504434e-16 -4.052679273269680915e-01
2.434734306532089665e+00 -2.818925648462311528e-16 -3.823751041605072398e-01
2.591813939211579321e+00 2.714842239903703103e-16 -3.615879759472830912e-01
2.748893571891068976e+00 3.408731630294425941e-16 -3.427598945893053917e-01
2.905973204570558632e+00 2.602085213965210642e-17 -3.263039701718145613e-01
3.063052837250048288e+00 6.678685382510707313e-17 -3.108850821440993228e-01
3.220132469929537500e+00 -8.239936510889833698e-17 -2.970590982013929238e-01
3.377212102609027600e+00 -5.811323644522303766e-17 -2.843696022965178094e-01
3.534291735288517255e+00 7.979727989493312634e-17 -2.723143213911201621e-01
3.691371367968007355e+00 1.830133267155531485e-16 -2.615623359554655747e-01
3.848451000647496123e+00 7.199102425303749442e-17 -2.516565510450378129e-01
4.005530633326985779e+00 9.280770596475917955e-17 -2.422895549204673871e-01
4.162610266006476323e+00 1.196959198423996895e-16 -2.337886608424348256e-01
4.319689898685965979e+00 1.222980050563649002e-16 -2.258247194040007289e-01
4.476769531365454746e+00 1.413799632921097782e-16 -2.180778742524436820e-01
4.633849164044944402e+00 6.765421556309547668e-17 -2.109751987270549189e-01
4.790928796724434946e+00 1.812786032395763414e-16 -2.043559732007715624e-01
4.948008429403924602e+00 3.634245682171410863e-16 -1.982849313014141135e-01
5.105088062083413369e+00 3.495467804093266295e-16 -1.922662050254040356e-01
