7.853981633974482790e-02 1.799999999999884581e+00 -2.630475495215483051e+01
2.356194490192344837e-01 1.799999999999995159e+00 -8.920156407107958429e+00
3.926990816987241395e-01 1.799999999999995159e+00 -5.525411447628984618e+00
5.497787143782137953e-01 1.799999999999997602e+00 -4.114395390747364267e+00
7.068583470577034511e-01 1.799999999999999156e+00 -3.345727402811594864e+00
8.639379797371929959e-01 1.799999999999999822e+00 -2.850526921651320045e+00
1.021017612416682763e+00 1.799999999999999822e+00 -2.490963113738659196e+00
1.178097245096172418e+00 1.800000000000000266e+00 -2.211364694280894660e+00
1.335176877775662074e+00 1.800000000000000044e+00 -1.989562403329451890e+00
1.492256510455151730e+00 1.799999999999999822e+00 -1.814839938034628730e+00
1.649336143134641386e+00 1.799999999999999822e+00 -1.678036398431213660e+00
1.806415775814131042e+00 1.800000000000000488e+00 -1.568663272997147251e+00
1.963495408493620697e+00 1.800000000000000266e+00 -1.476408136802217275e+00
2.120575041173110353e+00 1.800000000000000488e+00 -1.394049503405829782e+00
2.277654673852600009e+00 1.800000000000000266e+00 -1.318615212245273227e+00
2.434734306532089665e+00 1.799999999999998490e+00 -1.249903250970331836e+00
2.591813939211579321e+00 1.799999999999998712e+00 -1.188034352642870495e+00
2.748893571891068976e+00 1.799999999999999156e+00 -1.131897695055175568e+00
2.905973204570558632e+00 1.799999999999998268e+00 -1.079196755584239664e+00
3.063052837250048288e+00 1.799999999999997380e+00 -1.027723663595252912e+00
3.220132469929537500e+00 1.799999999999998268e+00 -9.766147344853743917e-01
3.377212102609027600e+00 1.799999999999995604e+00 -9.267654331936179268e-01
3.534291735288517255e+00 1.799999999999994049e+00 -8.801169129911508016e-01
3.691371367968007355e+00 1.799999999999991829e+00 -8.382782920918558922e-01
3.848451000647496123e+00 1.799999999999991163e+00 -8.014477344526991232e-01
4.005530633326985779e+00 1.799999999999988720e+00 -7.684389366604884586e-01
4.162610266006476323e+00 1.799999999999986944e+00 -7.376709422655176596e-01
4.319689898685965979e+00 1.799999999999985612e+00 -7.084578877435925293e-01
4.476769531365454746e+00 1.799999999999985612e+00 -6.815895949102888096e-01
4.633849164044944402e+00 1.799999999999984279e+00 -6.585727117382340623e-01
4.790928796724434946e+00 1.799999999999983613e+00 -6.401459240107820747e-01
4.948008429403924602e+00 1.799999999999982725e+00 -6.255247060780133594e-01
5.105088062083413369e+00 1.799999999999983613e+00 -6.127775498065171078e-01
5.262167694762903025e+00 1.799999999999980060e+00 -5.999193767393382615e-01
5.419247327442393569e+00 1.799999999999978728e+00 -5.860944212543666154e-01
5.576326960121883225e+00 1.799999999999979616e+00 -5.718311136730793720e-01
5.733406592801371993e+00 1.799999999999978506e+00 -5.580475800526967234e-01
5.890486225480861648e+00 1.799999999999979838e+00 -5.447847912930940950e-01
6.047565858160352192e+00 1.799999999999981393e+00 -5.308915998789078827e-01
6.204645490839841848e+00 1.799999999999980060e+00 -5.148700307582485536e-01
6.361725123519330616e+00 1.799999999999981615e+00 -4.959458995122822955e-01
6.518804756198821160e+00 1.799999999999981837e+00 -4.742898035434501836e-01
6.675884388878310816e+00 1.799999999999982281e+00 -4.506730924684916317e-01
6.832964021557799583e+00 1.799999999999982725e+00 -4.263325253599568043e-01
6.990043654237290127e+00 1.799999999999982947e+00 -4.030807718704352283e-01
7.147123286916778895e+00 1.799999999999980282e+00 -3.829635469890133592e-01
7.304202919596268551e+00 1.799999999999988498e+00 -3.672467635201668301e-01
7.461282552275759095e+00 1.799999999999988498e+00 -3.554437118917599392e-01
7.618362184955247862e+00 1.799999999999989830e+00 -3.456122022228731439e-01
7.775441817634738406e+00 1.799999999999989608e+00 -3.358419115641622099e-01
7.932521450314228062e+00 1.799999999999992051e+00 -3.256785775029031882e-01
8.089601082993716830e+00 1.799999999999988498e+00 -3.164815153418079063e-01
8.246680715673207374e+00 1.799999999999991163e+00 -3.105434007697773779e-01
8.403760348352696141e+00 1.799999999999991829e+00 -3.093747887335176472e-01
8.560839981032184909e+00 1.799999999999995604e+00 -3.123157503697093773e-01
8.717919613711675453e+00 1.799999999999990719e+00 -3.164926162128569587e-01
8.874999246391165997e+00 1.799999999999992273e+00 -3.180899046826652921e-01
9.032078879070656541e+00 1.799999999999990274e+00 -3.140806917954108712e-01
9.189158511750145308e+00 1.799999999999985167e+00 -3.035124415017804722e-01
9.346238144429634076e+00 1.799999999999984723e+00 -2.876835507008532744e-01
9.503317777109124620e+00 1.799999999999985389e+00 -2.693704942832457760e-01
9.660397409788613388e+00 1.799999999999984279e+00 -2.517144618572970671e-01
9.817477042468102155e+00 1.799999999999984501e+00 -2.372092954916986685e-01
9.974556675147592699e+00 1.799999999999981837e+00 -2.272394036310352305e-01
1.013163630782708324e+01 1.799999999999974953e+00 -2.219851527802063629e-01
1.028871594050657379e+01 1.799999999999970068e+00 -2.203378842928245263e-01
