0.000000000000000000e+00 -4.999999999999997224e-01 1.030917170169058026e-04
2.051282051282051211e-01 -3.873194276715149487e-01 7.808788577448789623e-05
4.102564102564102422e-01 -3.041950294197529048e-01 6.628261330676946529e-05
6.153846153846154188e-01 -2.411137128268086571e-01 6.088332782710566455e-05
8.205128205128204844e-01 -1.926687002459396836e-01 6.293180407749565121e-05
1.025641025641025550e+00 -1.567706669412969878e-01 6.068497055537953774e-05
1.230769230769230838e+00 -1.278756361277768316e-01 6.453634442217752573e-05
1.435897435897435903e+00 -1.065409964085892724e-01 5.933477487465416519e-05
1.641025641025640969e+00 -8.931664447729537049e-02 5.095566238936589422e-05
1.846153846153846034e+00 -7.548386384646252334e-02 5.093434473684257165e-05
2.051282051282051100e+00 -6.464102807015416341e-02 4.367753543284294901e-05
2.256410256410256387e+00 -5.544335932425202562e-02 4.040558903167429031e-05
2.461538461538461675e+00 -4.833891409194805699e-02 3.773935983905521256e-05
2.666666666666666519e+00 -4.256152120466323574e-02 3.599321413886364307e-05
2.871794871794871806e+00 -3.785977075569717243e-02 3.663309795008628763e-05
3.076923076923076650e+00 -3.400207147769672422e-02 3.666628828200054336e-05
3.282051282051281937e+00 -3.076147160140692977e-02 3.626175118751505437e-05
3.487179487179487225e+00 -2.802118690365947712e-02 3.600605545018284377e-05
3.692307692307692069e+00 -2.555784175714852571e-02 3.674964703570667376e-05
3.897435897435897356e+00 -2.287991612270909650e-02 3.518912941410183549e-05
4.102564102564102200e+00 -2.055106845892081327e-02 3.333768739239903993e-05
4.307692307692307487e+00 -1.839271758693265119e-02 3.183740917565714280e-05
4.512820512820512775e+00 -1.700225493419493458e-02 3.333207638237377260e-05
4.717948717948718063e+00 -1.617963023216528740e-02 3.467376325830609090e-05
4.923076923076923350e+00 -1.523620802083955686e-02 3.353669855019955620e-05
5.128205128205127750e+00 -1.446598955820892381e-02 3.458280077610174788e-05
5.333333333333333037e+00 -1.353058426618065045e-02 3.737111060992679486e-05
5.538461538461538325e+00 -1.268509907817103738e-02 3.947619505171900462e-05
5.743589743589743613e+00 -1.169800112663568759e-02 3.805890726719823891e-05
5.948717948717948900e+00 -1.060452727111035366e-02 3.553506004308465806e-05
6.153846153846153300e+00 -1.002226937773299971e-02 3.890110594919987224e-05
6.358974358974358587e+00 -9.565792603662449933e-03 4.398258929276490823e-05
6.564102564102563875e+00 -8.884844042339763021e-03 4.033277085814101093e-05
6.769230769230769162e+00 -7.824790418070350778e-03 3.315704150185668067e-05
6.974358974358974450e+00 -7.278257823249648789e-03 3.176396993362170818e-05
7.179487179487178850e+00 -6.997121661057365341e-03 3.389082571380891434e-05
7.384615384615384137e+00 -6.249908819506702282e-03 3.064779013605851017e-05
7.589743589743589425e+00 -5.405053102189510267e-03 2.669747245053706504e-05
7.794871794871794712e+00 -4.531097820753567963e-03 2.034558118252549182e-05
8.000000000000000000e+00 -3.832287549782955900e-03 1.592365228656086840e-05
8.205128205128204399e+00 -3.455902674958622692e-03 1.432945749208712935e-05
8.410256410256410575e+00 -3.203287525074487337e-03 1.372589992422617420e-05
8.615384615384614975e+00 -2.851055266395634193e-03 1.125619798847550886e-05
8.820512820512819374e+00 -2.606407979476674935e-03 9.883556865074153742e-06
9.025641025641025550e+00 -2.550859646193214328e-03 1.084153089644942185e-05
9.230769230769229949e+00 -2.584368201788652276e-03 1.327512488527389797e-05
9.435897435897436125e+00 -2.272182149063514331e-03 1.088604312050529515e-05
