7.853981633974482790e-02 3.729655473350135253e-17 -1.022934582350794042e-01
2.356194490192344837e-01 -4.544975507059234587e-16 -2.595334919250743000e-01
3.926990816987241395e-01 -9.766493169749423942e-16 -3.385308036548861921e-01
5.497787143782137953e-01 -3.773023560249555430e-16 -3.736491433179190969e-01
7.068583470577034511e-01 -1.700029006457270953e-16 -3.915368048572613890e-01
8.639379797371929959e-01 2.428612866367529932e-17 -3.991634257462017832e-01
1.021017612416682763e+00 -1.838806884535415520e-16 -4.009312147758097300e-01
1.178097245096172418e+00 -2.975050761300224167e-16 -4.012136650578742580e-01
1.335176877775662074e+00 -4.093947403305264743e-16 -3.984273369669518727e-01
1.492256510455151730e+00 -6.071532165918824830e-16 -3.892184096440076124e-01
1.649336143134641386e+00 -4.172009959724221062e-16 -3.761740738062005485e-01
1.806415775814131042e+00 -3.191891195797325054e-16 -3.637835795702378250e-01
1.963495408493620697e+00 -3.599551212651874721e-16 -3.519768862215425509e-01
2.120575041173110353e+00 -4.553649124439118623e-16 -3.390723416909381949e-01
2.277654673852600009e+00 -4.978656376053436361e-16 -3.266338782013362141e-01
2.434734306532089665e+00 -4.631711680858074942e-16 -3.163102558262415043e-01
2.591813939211579321e+00 -3.122502256758252770e-16 -3.069574300913990861e-01
2.748893571891068976e+00 -3.087807787238716628e-16 -2.965894858235694209e-01
2.905973204570558632e+00 -1.214306433183764966e-16 -2.851529413870507179e-01
3.063052837250048288e+00 -9.887923813067800438e-17 -2.745853867608438748e-01
3.220132469929537500e+00 -4.943961906533900219e-17 -2.654608185044419755e-01
3.377212102609027600e+00 -1.647987302177966740e-16 -2.561528925252463118e-01
3.534291735288517255e+00 -7.979727989493312634e-17 -2.460800951211544740e-01
3.691371367968007355e+00 -8.673617379884035472e-18 -2.371489452540345710e-01
3.848451000647496123e+00 1.066854937725736363e-16 -2.304562850523013684e-01
4.005530633326985779e+00 7.459310946700270506e-17 -2.243337043787322349e-01
4.162610266006476323e+00 4.857225732735059864e-17 -2.174358811190238161e-01
4.319689898685965979e+00 6.071532165918824830e-17 -2.105768534364393096e-01
4.476769531365454746e+00 1.361757928641793569e-16 -2.045763390023840056e-01
4.633849164044944402e+00 1.023486850826316186e-16 -1.990789086545310949e-01
4.790928796724434946e+00 2.168404344971008868e-16 -1.939780924376871274e-01
4.948008429403924602e+00 1.092875789865388469e-16 -1.891602041026501368e-01
5.105088062083413369e+00 1.543903893619358314e-16 -1.838285020738806841e-01
5.262167694762903025e+00 2.298508605669269400e-16 -1.781453661339789662e-01
5.419247327442393569e+00 2.402592014227877826e-16 -1.732357457113871679e-01
5.576326960121883225e+00 1.977584762613560088e-16 -1.692679602407228256e-01
5.733406592801371993e+00 1.726049858596923059e-16 -1.652227072132547991e-01
5.890486225480861648e+00 1.249000902703301108e-16 -1.606391271027388379e-01
6.047565858160352192e+00 3.469446951953614189e-17 -1.563445604966258173e-01
6.204645490839841848e+00 1.361757928641793569e-16 -1.527726395963121542e-01
6.361725123519330616e+00 8.153200337090993344e-17 -1.495001668846078768e-01
