7.853981633974482790e-02 1.204999999999998739e+00 -2.799763898281090402e+00
2.356194490192344837e-01 1.205000000000004734e+00 -2.055283353907122024e+00
3.926990816987241395e-01 1.205000000000000071e+00 -1.755303190014650294e+00
5.497787143782137953e-01 1.205000000000000071e+00 -1.455389808925998674e+00
7.068583470577034511e-01 1.205000000000001403e+00 -1.262897606872011025e+00
8.639379797371929959e-01 1.205000000000001181e+00 -1.124903914150416684e+00
1.021017612416682763e+00 1.205000000000001403e+00 -1.112032253234503720e+00
1.178097245096172418e+00 1.205000000000000959e+00 -9.429078316072925237e-01
1.335176877775662074e+00 1.205000000000000959e+00 -8.118951721391896026e-01
1.492256510455151730e+00 1.205000000000002292e+00 -7.146663042716607794e-01
1.649336143134641386e+00 1.205000000000002069e+00 -7.187231800148259353e-01
1.806415775814131042e+00 1.205000000000002292e+00 -6.906187506914447383e-01
1.963495408493620697e+00 1.205000000000003180e+00 -6.918343556066184341e-01
2.120575041173110353e+00 1.205000000000001625e+00 -5.617318268460027575e-01
2.277654673852600009e+00 1.205000000000003402e+00 -5.120086856809624720e-01
2.434734306532089665e+00 1.205000000000003402e+00 -5.308797340851487689e-01
2.591813939211579321e+00 1.205000000000001403e+00 -5.050759344701960529e-01
2.748893571891068976e+00 1.205000000000002292e+00 -4.604232196926565379e-01
2.905973204570558632e+00 1.205000000000001625e+00 -4.537357411387028527e-01
3.063052837250048288e+00 1.205000000000001403e+00 -4.264202992880599119e-01
3.220132469929537500e+00 1.205000000000000959e+00 -4.714530486958676825e-01
3.377212102609027600e+00 1.205000000000000515e+00 -4.252270854103228359e-01
3.534291735288517255e+00 1.204999999999999183e+00 -3.384375740852578751e-01
3.691371367968007355e+00 1.204999999999998517e+00 -3.565334227520198240e-01
3.848451000647496123e+00 1.204999999999996962e+00 -3.400003056649461008e-01
4.005530633326985779e+00 1.204999999999997184e+00 -3.239477058363258166e-01
4.162610266006476323e+00 1.204999999999997629e+00 -3.554039229650847176e-01
4.319689898685965979e+00 1.204999999999994298e+00 -3.431556327844402787e-01
4.476769531365454746e+00 1.204999999999994520e+00 -3.076182721056053282e-01
4.633849164044944402e+00 1.204999999999993632e+00 -2.953781371041488413e-01
4.790928796724434946e+00 1.204999999999993410e+00 -2.631799448266169961e-01
4.948008429403924602e+00 1.204999999999994520e+00 -2.954949539443365580e-01
5.105088062083413369e+00 1.204999999999988525e+00 -2.753303829901154742e-01
5.262167694762903025e+00 1.204999999999993632e+00 -2.355383049215928892e-01
5.419247327442393569e+00 1.204999999999991189e+00 -2.836697222408872676e-01
5.576326960121883225e+00 1.204999999999992077e+00 -1.867565890772757697e-01
5.733406592801371993e+00 1.204999999999995408e+00 -1.900418136164985228e-01
5.890486225480861648e+00 1.204999999999996962e+00 -2.652260191016919677e-01
6.047565858160352192e+00 1.204999999999995408e+00 -1.978197597331625701e-01
6.204645490839841848e+00 1.204999999999993632e+00 -2.491543230995265645e-01
6.361725123519330616e+00 1.204999999999995186e+00 -2.258567335546590726e-01
6.518804756198821160e+00 1.204999999999995408e+00 -2.045878431277428078e-01
6.675884388878310816e+00 1.204999999999990967e+00 -2.189058210596348530e-01
6.832964021557799583e+00 1.205000000000000515e+00 -1.682068162027032798e-01
6.990043654237290127e+00 1.205000000000004734e+00 -1.947043167180932954e-01
7.147123286916778895e+00 1.205000000000005178e+00 -1.894085208707751988e-01
7.304202919596268551e+00 1.205000000000006732e+00 -1.290281885242343662e-01
7.461282552275759095e+00 1.205000000000010063e+00 -1.682774248758587277e-01
7.618362184955247862e+00 1.205000000000007399e+00 -1.943827758220848523e-01
7.775441817634738406e+00 1.205000000000017168e+00 -1.239746703154605001e-01
7.932521450314228062e+00 1.205000000000006288e+00 -1.706072379831589103e-01
8.089601082993716830e+00 1.205000000000009619e+00 -1.057975344095449799e-01
8.246680715673207374e+00 1.205000000000012284e+00 -1.391892384300756902e-01
8.403760348352696141e+00 1.205000000000001847e+00 -1.990704125182762851e-01
8.560839981032184909e+00 1.205000000000010285e+00 -1.297065685950098413e-01
8.717919613711675453e+00 1.205000000000017168e+00 -1.150278512667917141e-01
8.874999246391165997e+00 1.205000000000020055e+00 -1.352838086194552147e-01
9.032078879070656541e+00 1.205000000000008065e+00 -1.174564031005580489e-01
9.189158511750145308e+00 1.205000000000018501e+00 -1.029001764938275443e-01
9.346238144429634076e+00 1.205000000000014948e+00 -1.020054488161310502e-01
9.503317777109124620e+00 1.205000000000015614e+00 -1.201390537077244858e-01
9.660397409788613388e+00 1.205000000000016946e+00 -1.513382364002442415e-01
9.817477042468102155e+00 1.205000000000015170e+00 -9.592693199819635197e-02
9.974556675147592699e+00 1.205000000000002514e+00 -1.192542276055768014e-01
1.013163630782708324e+01 1.205000000000013616e+00 -1.240916715415725236e-01
1.028871594050657379e+01 1.205000000000009619e+00 -8.067773474859940563e-02
1.044579557318606255e+01 1.205000000000006288e+00 -5.247687260224687122e-02
1.060287520586555132e+01 1.205000000000003846e+00 -7.648444006631827108e-02
1.075995483854504187e+01 1.205000000000002292e+00 -4.323602825532724125e-02
1.091703447122453063e+01 1.204999999999992966e+00 -7.571334113792538290e-02
1.107411410390401940e+01 1.205000000000024274e+00 -7.670541156195653798e-02
1.123119373658350995e+01 1.205000000000012061e+00 -2.658730417291188530e-02
1.138827336926300049e+01 1.204999999999997629e+00 -3.216566748048954594e-02
1.154535300194249103e+01 1.205000000000012506e+00 -1.049571394845543182e-01
1.170243263462197980e+01 1.205000000000010729e+00 -7.221028318677191749e-02
1.185951226730146857e+01 1.205000000000003846e+00 -1.044693515846155663e-01
1.201659189998095911e+01 1.204999999999997851e+00 -6.808352407207962642e-02
1.217367153266044788e+01 1.205000000000002958e+00 -6.480532331967836512e-02
1.233075116533993665e+01 1.205000000000008509e+00 -4.810612580898165902e-02
1.248783079801942719e+01 1.204999999999990967e+00 -7.643010491030111098e-03
1.264491043069891774e+01 1.204999999999994964e+00 -4.470302161532302421e-02
1.280199006337840650e+01 1.204999999999963878e+00 -1.366781840968478434e-02
1.295906969605789527e+01 1.204999999999980531e+00 -2.098317829256934886e-02
1.311614932873738759e+01 1.204999999999992966e+00 -4.684049401274315017e-02
1.327322896141687636e+01 1.204999999999985638e+00 -7.052206792764081911e-03
1.343030859409636513e+01 1.204999999999976534e+00 -3.389558226332667346e-02
1.358738822677585389e+01 1.204999999999975424e+00 3.685592890983002690e-02
1.374446785945534444e+01 1.204999999999998517e+00 5.630822218952324931e-02
1.390154749213483498e+01 1.204999999999981419e+00 1.327623348540463155e-02
1.405862712481432553e+01 1.204999999999996074e+00 3.764117791617849207e-02
1.421570675749381429e+01 1.205000000000001403e+00 -2.617958392358232800e-03
1.437278639017330306e+01 1.205000000000000515e+00 -1.160598219405173381e-03
1.452986602285279183e+01 1.204999999999994076e+00 -3.411090414645556734e-02
1.468694565553228415e+01 1.204999999999992077e+00 -4.855058372497111918e-02
1.484402528821177292e+01 1.204999999999991633e+00 1.301040915311624246e-02
1.500110492089126168e+01 1.205000000000001181e+00 2.927387026997152475e-02
1.515818455357075223e+01 1.204999999999992077e+00 3.979246740369823954e-02
1.531526418625024100e+01 1.205000000000016724e+00 2.230535836618940948e-02
1.547234381892972976e+01 1.204999999999988525e+00 4.946515776136806153e-03
1.562942345160922208e+01 1.204999999999996740e+00 1.550704751707243645e-02
1.578650308428871085e+01 1.204999999999990967e+00 3.153767540979934836e-02
1.594358271696819962e+01 1.204999999999990079e+00 9.073255792302603595e-02
1.610066234964768839e+01 1.204999999999992299e+00 7.668566237983043266e-02
1.625774198232717893e+01 1.205000000000002514e+00 4.528958779551928160e-02
1.641482161500666948e+01 1.204999999999993854e+00 4.672308831419869080e-02
1.657190124768616002e+01 1.204999999999995408e+00 8.921195692064287641e-03
1.672898088036564701e+01 1.204999999999984084e+00 3.213827100803356984e-02
1.688606051304513755e+01 1.205000000000000515e+00 -7.668359317658968166e-03
1.704314014572462810e+01 1.204999999999971427e+00 1.096098096655140353e-02
1.720021977840411864e+01 1.204999999999967208e+00 7.571981556398910129e-02
1.735729941108360919e+01 1.204999999999975202e+00 5.165060919332020717e-02
1.751437904376309618e+01 1.204999999999983640e+00 8.720779066847939021e-02
1.767145867644258672e+01 1.204999999999972760e+00 6.447887159193399498e-02
1.782853830912207371e+01 1.204999999999956772e+00 5.827325908396119303e-02
1.798561794180156426e+01 1.204999999999977423e+00 8.543474849364685042e-02
1.814269757448105480e+01 1.204999999999973870e+00 5.368548260219441204e-02
1.829977720716054534e+01 1.204999999999982974e+00 8.850160664301753854e-02
1.845685683984003589e+01 1.204999999999974536e+00 1.026174159969777122e-01
1.861393647251952288e+01 1.204999999999966986e+00 1.053608723742236464e-01
1.877101610519901342e+01 1.204999999999972982e+00 1.350965706669491340e-01
