0.000000000000000000e+00 -5.000000000000009992e-01 1.501229642871274256e-04
2.051282051282051211e-01 -3.887878290753543631e-01 1.173950979423487131e-04
4.102564102564102422e-01 -3.063938191146324819e-01 8.596879962087820631e-05
6.153846153846154188e-01 -2.442778767382657590e-01 6.328617940635597222e-05
8.205128205128204844e-01 -1.970297363499493304e-01 5.144756431309776689e-05
1.025641025641025550e+00 -1.609957501222494536e-01 4.502199040146612186e-05
1.230769230769230838e+00 -1.328136587043205197e-01 4.305228826386878281e-05
1.435897435897435903e+00 -1.111050732581561201e-01 4.509333073547244628e-05
1.641025641025640969e+00 -9.322079192248848567e-02 4.649708944962220082e-05
1.846153846153846034e+00 -7.920092553746103936e-02 4.730654112566093318e-05
2.051282051282051100e+00 -6.772748908507564281e-02 4.312668508118556749e-05
2.256410256410256387e+00 -5.840555135749857241e-02 4.035873489468679389e-05
2.461538461538461675e+00 -5.116319528606955158e-02 4.199036225170130844e-05
2.666666666666666519e+00 -4.505834150659050741e-02 4.587895549627451933e-05
2.871794871794871806e+00 -4.045084956541301902e-02 4.938036578827929629e-05
3.076923076923076650e+00 -3.567973731746018617e-02 5.451445267149130828e-05
3.282051282051281937e+00 -3.174713538624213821e-02 6.422913910722020676e-05
3.487179487179487225e+00 -2.868444249318498687e-02 7.655600591795284470e-05
3.692307692307692069e+00 -2.626929471708376596e-02 6.483738208786827845e-05
3.897435897435897356e+00 -2.402019511089318465e-02 5.180084440743856262e-05
4.102564102564102200e+00 -2.210603518036885137e-02 4.352785079887051530e-05
4.307692307692307487e+00 -1.991192098435737301e-02 3.759282423507228602e-05
4.512820512820512775e+00 -1.826023559857079329e-02 3.633139018403476218e-05
4.717948717948718063e+00 -1.701981895689587410e-02 3.622347932101540962e-05
4.923076923076923350e+00 -1.606811080702478384e-02 3.613180062892442165e-05
5.128205128205127750e+00 -1.510129019730682524e-02 3.576750837365197730e-05
5.333333333333333037e+00 -1.427099917956625372e-02 3.741817384140622914e-05
5.538461538461538325e+00 -1.337505858847127214e-02 3.837747371638883102e-05
5.743589743589743613e+00 -1.184934133004445118e-02 3.548426336601260677e-05
5.948717948717948900e+00 -1.011531825909678557e-02 2.855778968823373732e-05
6.153846153846153300e+00 -8.710487395949735936e-03 2.308570014276683564e-05
6.358974358974358587e+00 -7.607407047158816840e-03 1.943334384516415207e-05
6.564102564102563875e+00 -6.841682100929478288e-03 1.754458113030945890e-05
6.769230769230769162e+00 -6.122838780147188409e-03 1.601998587899432409e-05
6.974358974358974450e+00 -5.596040562201137249e-03 1.509320402935478809e-05
7.179487179487178850e+00 -5.479374732323630953e-03 1.708438265988875880e-05
7.384615384615384137e+00 -5.328412716640940419e-03 1.974992954060929325e-05
7.589743589743589425e+00 -5.203871970197778557e-03 2.165644058331229620e-05
7.794871794871794712e+00 -5.030675805022508801e-03 2.256946849436013462e-05
8.000000000000000000e+00 -4.981840868159548991e-03 2.579904547591138853e-05
8.205128205128204399e+00 -4.506287968777179451e-03 2.253898769378203740e-05
8.410256410256410575e+00 -4.076579180908615659e-03 1.938978601356305777e-05
8.615384615384614975e+00 -3.977565987135537121e-03 2.153278261821841015e-05
8.820512820512819374e+00 -4.223742517761501156e-03 2.773198555542205195e-05
9.025641025641025550e+00 -4.880149924330633160e-03 3.780710097552209155e-05
9.230769230769229949e+00 -5.665269920442538715e-03 4.944311021858888161e-05
9.435897435897436125e+00 -5.372210310391790922e-03 4.925581458334248540e-05
9.641025641025640525e+00 -5.136406745077712679e-03 4.596133381188227950e-05
9.846153846153846700e+00 -5.287940971494781844e-03 4.715889707867088043e-05
1.005128205128205110e+01 -4.819852571929378326e-03 3.990086342637474384e-05
1.025641025641025550e+01 -4.692539868141422377e-03 4.272436813063518050e-05
1.046153846153846168e+01 -4.024960831739593167e-03 3.581496823281500250e-05
1.066666666666666607e+01 -3.351989162675034998e-03 2.687079373297745485e-05
1.087179487179487225e+01 -2.824305345716485866e-03 1.992698057425255898e-05
1.107692307692307665e+01 -2.614493228683505577e-03 1.838777582101486523e-05
1.128205128205128105e+01 -2.718064651443290874e-03 2.213950826663786290e-05
1.148717948717948723e+01 -2.370313575709456430e-03 1.820165788642218966e-05
1.169230769230769162e+01 -2.004321848740136646e-03 1.387122833992956006e-05
1.189743589743589780e+01 -1.799881850621599120e-03 1.143191494847041604e-05
1.210256410256410220e+01 -1.737794222776908653e-03 1.172208085371732072e-05
1.230769230769230660e+01 -1.577927158887040479e-03 1.027093808019466962e-05
1.251282051282051277e+01 -1.396003605141263098e-03 8.005548082351083701e-06
1.271794871794871717e+01 -1.308756786984787562e-03 7.504541574247769985e-06
1.292307692307692335e+01 -1.295053427207584198e-03 8.513036673490654850e-06
1.312820512820512775e+01 -1.209906114580661107e-03 8.045828925494605309e-06
1.333333333333333215e+01 -1.136330389344697173e-03 7.589922935756356202e-06
1.353846153846153832e+01 -9.945062571085560525e-04 5.891670312098557943e-06
1.374358974358974272e+01 -9.029554951790800220e-04 4.816916858002623632e-06
1.394871794871794890e+01 -8.959880224636061850e-04 5.363960327594211815e-06
1.415384615384615330e+01 -9.715756090003684932e-04 7.462581664523261279e-06
1.435897435897435770e+01 -8.897633289212194835e-04 6.371595279760357375e-06
1.456410256410256387e+01 -7.852589818270167650e-04 4.753787503781627817e-06
1.476923076923076827e+01 -6.992461849353132043e-04 3.578078049872175412e-06
1.497435897435897445e+01 -6.479270856368452361e-04 3.009865617179666568e-06
1.517948717948717885e+01 -5.919891217103533977e-04 2.538216240430187433e-06
1.538461538461538325e+01 -5.617961321263891883e-04 2.317681860375915031e-06
1.558974358974358942e+01 -5.435738572952108355e-04 2.234037136691494986e-06
1.579487179487179382e+01 -5.203811997484313273e-04 2.049889850115599119e-06
1.600000000000000000e+01 -5.262851996778134889e-04 2.271470062837142366e-06
1.620512820512820440e+01 -5.329548116815041071e-04 2.518727586456039184e-06
1.641025641025640880e+01 -4.998561590879718741e-04 2.166305833792682442e-06
1.661538461538461320e+01 -4.845242749767548649e-04 2.089922975165209232e-06
1.682051282051282115e+01 -4.784043615827359569e-04 2.235593204727675151e-06
1.702564102564102555e+01 -4.465020762584372702e-04 1.880863419341732514e-06
1.723076923076922995e+01 -4.153333508128632316e-04 1.507615376489601830e-06
1.743589743589743435e+01 -3.933156490745239845e-04 1.296756607753349674e-06
1.764102564102563875e+01 -3.726586117028627288e-04 1.074013041775691372e-06
1.784615384615384670e+01 -3.641495908622703788e-04 1.032791692105446942e-06
1.805128205128205110e+01 -3.653084398606827685e-04 1.121429810531973434e-06
1.825641025641025550e+01 -3.679854304122954665e-04 1.231351757345137119e-06
1.846153846153845990e+01 -3.621298156039954620e-04 1.287527231146340562e-06
1.866666666666666430e+01 -3.475752863576338182e-04 1.114032893141381488e-06
1.887179487179487225e+01 -3.287372684257174786e-04 9.345811351588118842e-07
1.907692307692307665e+01 -3.154513972470881556e-04 7.938715775051874473e-07
1.928205128205128105e+01 -3.070274283026274949e-04 7.121820196475949440e-07
1.948717948717948545e+01 -2.998453349998214754e-04 6.699533242760237129e-07
1.969230769230769340e+01 -2.968400021691880442e-04 6.269004993268827121e-07
1.989743589743589780e+01 -2.942931350022434840e-04 6.253802136374434165e-07
2.010256410256410220e+01 -2.942931350023301660e-04 6.253802136374418284e-07
2.030769230769230660e+01 -2.968400021692168839e-04 6.269004993268597364e-07
2.051282051282051100e+01 -2.998453349997734453e-04 6.699533242759955491e-07
2.071794871794871895e+01 -3.070274283026024498e-04 7.121820196475457102e-07
2.092307692307692335e+01 -3.154513972470568764e-04 7.938715775051249786e-07
2.112820512820512775e+01 -3.287372684257688698e-04 9.345811351587188165e-07
2.133333333333333215e+01 -3.475752863575932148e-04 1.114032893141217164e-06
2.153846153846153655e+01 -3.621298156040325417e-04 1.287527231146105722e-06
2.174358974358974450e+01 -3.679854304123185600e-04 1.231351757344949290e-06
2.194871794871794890e+01 -3.653084398606791365e-04 1.121429810531852520e-06
2.215384615384615330e+01 -3.641495908621964362e-04 1.032791692105366686e-06
2.235897435897435770e+01 -3.726586117028656562e-04 1.074013041775624033e-06
2.256410256410256210e+01 -3.933156490744422898e-04 1.296756607753256712e-06
2.276923076923077005e+01 -4.153333508129096897e-04 1.507615376489531315e-06
2.297435897435897445e+01 -4.465020762583714049e-04 1.880863419341664328e-06
2.317948717948717885e+01 -4.784043615826988772e-04 2.235593204727584095e-06
2.338461538461538325e+01 -4.845242749767487392e-04 2.089922975165082600e-06
2.358974358974358765e+01 -4.998561590879776204e-04 2.166305833792574869e-06
2.379487179487179560e+01 -5.329548116815144071e-04 2.518727586455943469e-06
2.400000000000000000e+01 -5.262851996778027553e-04 2.271470062837055968e-06
