7.853981633974482790e-02 1.750000000000272227e+00 -2.532598318065269183e+01
2.356194490192344837e-01 1.750000000000036193e+00 -8.551225460313309767e+00
3.926990816987241395e-01 1.750000000000011324e+00 -5.253748287228702907e+00
5.497787143782137953e-01 1.750000000000005107e+00 -3.870902021626149381e+00
7.068583470577034511e-01 1.750000000000002665e+00 -3.115390135579668929e+00
8.639379797371929959e-01 1.750000000000002220e+00 -2.636272191364270601e+00
1.021017612416682763e+00 1.750000000000000666e+00 -2.301585721234161053e+00
1.178097245096172418e+00 1.750000000000000888e+00 -2.053690464653064929e+00
1.335176877775662074e+00 1.750000000000000888e+00 -1.864300219282316151e+00
1.492256510455151730e+00 1.750000000000002220e+00 -1.716584001761658040e+00
1.649336143134641386e+00 1.750000000000002887e+00 -1.598079111347110892e+00
1.806415775814131042e+00 1.750000000000003553e+00 -1.498468935849156969e+00
1.963495408493620697e+00 1.750000000000004663e+00 -1.409881537948264540e+00
2.120575041173110353e+00 1.750000000000004441e+00 -1.327851588696982166e+00
2.277654673852600009e+00 1.750000000000005107e+00 -1.251207688504161641e+00
2.434734306532089665e+00 1.750000000000005329e+00 -1.180597998271210258e+00
2.591813939211579321e+00 1.750000000000003997e+00 -1.116695587406580703e+00
2.748893571891068976e+00 1.750000000000003997e+00 -1.059031862395595880e+00
2.905973204570558632e+00 1.750000000000003775e+00 -1.005890118902339925e+00
3.063052837250048288e+00 1.750000000000000444e+00 -9.552200109060446920e-01
3.220132469929537500e+00 1.749999999999999778e+00 -9.058141250867448591e-01
3.377212102609027600e+00 1.749999999999998668e+00 -8.580145918914361403e-01
3.534291735288517255e+00 1.749999999999998224e+00 -8.134081522685359111e-01
3.691371367968007355e+00 1.749999999999996891e+00 -7.736768154683488774e-01
3.848451000647496123e+00 1.749999999999996225e+00 -7.394983876621896712e-01
4.005530633326985779e+00 1.749999999999995115e+00 -7.103301177833252211e-01
4.162610266006476323e+00 1.749999999999996003e+00 -6.849890541611189931e-01
4.319689898685965979e+00 1.749999999999993783e+00 -6.625437639867799433e-01
4.476769531365454746e+00 1.749999999999994005e+00 -6.428673550726502484e-01
4.633849164044944402e+00 1.749999999999994227e+00 -6.263754894518900329e-01
4.790928796724434946e+00 1.749999999999992895e+00 -6.131190472181566875e-01
4.948008429403924602e+00 1.749999999999992895e+00 -6.021554139961100560e-01
5.105088062083413369e+00 1.749999999999987343e+00 -5.916609291621597322e-01
5.262167694762903025e+00 1.749999999999987121e+00 -5.798105774962163395e-01
5.419247327442393569e+00 1.749999999999985567e+00 -5.659694024753898489e-01
5.576326960121883225e+00 1.749999999999986677e+00 -5.510577713592352822e-01
5.733406592801371993e+00 1.749999999999989786e+00 -5.365989913050617233e-01
5.890486225480861648e+00 1.749999999999988454e+00 -5.233470351105502516e-01
6.047565858160352192e+00 1.749999999999986011e+00 -5.107342324854924343e-01
6.204645490839841848e+00 1.749999999999985567e+00 -4.974659968604822069e-01
6.361725123519330616e+00 1.749999999999988232e+00 -4.824859889601338381e-01
6.518804756198821160e+00 1.749999999999992006e+00 -4.653142047035885298e-01
6.675884388878310816e+00 1.749999999999993339e+00 -4.459024778949070011e-01
6.832964021557799583e+00 1.749999999999999112e+00 -4.246795805624046238e-01
6.990043654237290127e+00 1.749999999999995559e+00 -4.028197878701824663e-01
7.147123286916778895e+00 1.749999999999998668e+00 -3.821171274447152655e-01
7.304202919596268551e+00 1.750000000000003109e+00 -3.642477780679200805e-01
7.461282552275759095e+00 1.750000000000001332e+00 -3.499640621630231152e-01
7.618362184955247862e+00 1.750000000000009104e+00 -3.390685242991340331e-01
7.775441817634738406e+00 1.750000000000009992e+00 -3.310205796479381846e-01
7.932521450314228062e+00 1.750000000000010214e+00 -3.254192146224479387e-01
8.089601082993716830e+00 1.750000000000007994e+00 -3.220519850745304780e-01
8.246680715673207374e+00 1.750000000000011102e+00 -3.206197298267650098e-01
8.403760348352696141e+00 1.750000000000013323e+00 -3.202318308522773549e-01
8.560839981032184909e+00 1.750000000000010214e+00 -3.191558169523958099e-01
8.717919613711675453e+00 1.750000000000016209e+00 -3.152005284975221144e-01
8.874999246391165997e+00 1.750000000000011990e+00 -3.065932407772855584e-01
9.032078879070656541e+00 1.750000000000013101e+00 -2.929326740808129159e-01
9.189158511750145308e+00 1.750000000000014211e+00 -2.756978430243570699e-01
9.346238144429634076e+00 1.750000000000010658e+00 -2.577227560413284380e-01
9.503317777109124620e+00 1.750000000000014433e+00 -2.418685815794088256e-01
9.660397409788613388e+00 1.750000000000013767e+00 -2.296727515590397672e-01
9.817477042468102155e+00 1.750000000000011324e+00 -2.207794042274553448e-01
9.974556675147592699e+00 1.750000000000004219e+00 -2.137981467751348674e-01
1.013163630782708324e+01 1.750000000000004663e+00 -2.079646748978269954e-01
1.028871594050657379e+01 1.749999999999994449e+00 -2.039347564899269827e-01
1.044579557318606255e+01 1.749999999999997558e+00 -2.031108341951224361e-01
1.060287520586555132e+01 1.749999999999994227e+00 -2.062349834780317082e-01
1.075995483854504187e+01 1.749999999999994893e+00 -2.122170170682107226e-01
1.091703447122453063e+01 1.749999999999996003e+00 -2.180441888319961663e-01
1.107411410390401940e+01 1.749999999999997780e+00 -2.198845187976132820e-01
1.123119373658350995e+01 1.749999999999997558e+00 -2.148066910638917193e-01
1.138827336926300049e+01 1.749999999999988898e+00 -2.023565131951876594e-01
1.154535300194249103e+01 1.750000000000000666e+00 -1.851139848209069072e-01
1.170243263462197980e+01 1.749999999999992006e+00 -1.675691751407519803e-01
1.185951226730146857e+01 1.749999999999996003e+00 -1.500399344759593134e-01
1.201659189998095911e+01 1.749999999999981570e+00 -1.424562048572344253e-01
1.217367153266044788e+01 1.749999999999986899e+00 -1.407577596858970992e-01
1.233075116533993665e+01 1.749999999999990674e+00 -1.426870880174426759e-01
1.248783079801942719e+01 1.749999999999980460e+00 -1.450694530298957119e-01
1.264491043069891774e+01 1.749999999999978462e+00 -1.447917075936508979e-01
1.280199006337840650e+01 1.749999999999982014e+00 -1.393388960729460280e-01
1.295906969605789527e+01 1.749999999999984013e+00 -1.269902322623632784e-01
1.311614932873738759e+01 1.749999999999977573e+00 -1.070575778483817686e-01
1.327322896141687636e+01 1.749999999999991784e+00 -8.046331270574569317e-02
1.343030859409636513e+01 1.749999999999976907e+00 -5.032662022125222734e-02
1.358738822677585389e+01 1.749999999999982681e+00 -2.179644102955080598e-02
1.374446785945534444e+01 1.749999999999987121e+00 -6.873071051103352147e-04
1.390154749213483498e+01 1.749999999999980016e+00 8.674915015006945396e-03
1.405862712481432553e+01 1.749999999999978462e+00 5.884353124839591942e-03
1.421570675749381429e+01 1.749999999999995337e+00 -4.273708424969768771e-03
1.437278639017330306e+01 1.749999999999991784e+00 -1.334584040823827422e-02
1.452986602285279183e+01 1.749999999999983569e+00 -1.360890477731402370e-02
1.468694565553228415e+01 1.749999999999993339e+00 -2.871175220979793608e-03
1.484402528821177292e+01 1.749999999999992673e+00 1.351676822176273163e-02
1.500110492089126168e+01 1.749999999999989786e+00 2.606221677585551788e-02
1.515818455357075223e+01 1.749999999999985345e+00 2.840553906092324610e-02
1.531526418625024100e+01 1.749999999999986011e+00 2.235864378160989929e-02
1.547234381892972976e+01 1.749999999999984679e+00 1.636248350842528509e-02
1.562942345160922208e+01 1.749999999999990008e+00 1.875330576822342721e-02
1.578650308428871085e+01 1.749999999999981348e+00 3.110555373073431440e-02
1.594358271696819962e+01 1.749999999999993783e+00 4.697965955898730783e-02
1.610066234964768839e+01 1.749999999999978240e+00 5.720242602572511714e-02
1.625774198232717893e+01 1.749999999999987566e+00 5.687743997423666542e-02
1.641482161500666948e+01 1.749999999999984235e+00 4.830478469381915829e-02
1.657190124768616002e+01 1.749999999999973133e+00 3.886572306243252228e-02
1.672898088036564701e+01 1.749999999999975353e+00 3.644774366768999130e-02
1.688606051304513755e+01 1.749999999999982236e+00 4.531933365598916907e-02
1.704314014572462810e+01 1.749999999999971800e+00 6.476814642629236118e-02
1.720021977840411864e+01 1.749999999999970246e+00 9.049995863334459045e-02
1.735729941108360919e+01 1.749999999999980460e+00 1.170941358109978125e-01
1.751437904376309618e+01 1.749999999999969358e+00 1.400172108641193347e-01
1.767145867644258672e+01 1.749999999999974243e+00 1.567309030731784958e-01
1.782853830912207371e+01 1.749999999999965805e+00 1.666744577279466455e-01
1.798561794180156426e+01 1.749999999999962474e+00 1.706412822958753850e-01
1.814269757448105480e+01 1.749999999999967359e+00 1.702346144950261930e-01
