7.853981633974482790e-02 4.537169251417338955e-15 -5.844320102041290071e-02
2.356194490192344837e-01 1.040834085586084257e-16 -1.598380599733222329e-01
3.926990816987241395e-01 -4.121702978920893656e-15 -2.287704168617257228e-01
5.497787143782137953e-01 -4.874572967494827935e-15 -2.697738061894654482e-01
7.068583470577034511e-01 -2.712240154689737892e-15 -2.946247388042066984e-01
8.639379797371929959e-01 2.055647319032516407e-16 -3.119896241628142830e-01
1.021017612416682763e+00 2.428612866367529932e-15 -3.256094903923654749e-01
1.178097245096172418e+00 2.777292285038868158e-15 -3.354313479824548860e-01
1.335176877775662074e+00 1.184816134092159245e-15 -3.397542504888489967e-01
1.492256510455151730e+00 -9.159339953157541458e-16 -3.377745742398814421e-01
1.649336143134641386e+00 -2.071259830316307671e-15 -3.308865837668354404e-01
1.806415775814131042e+00 -2.007075061705165808e-15 -3.217149463190864256e-01
1.963495408493620697e+00 -9.072603779358701104e-16 -3.122129804035987388e-01
2.120575041173110353e+00 2.654126918244514854e-16 -3.031715565801692547e-01
2.277654673852600009e+00 6.730727086790011526e-16 -2.950595625907288522e-01
2.434734306532089665e+00 3.859759734048395785e-16 -2.881316581237066132e-01
2.591813939211579321e+00 -3.148523108897904876e-16 -2.817463664328806461e-01
2.748893571891068976e+00 -9.176687187917309529e-16 -2.747619115596199868e-01
2.905973204570558632e+00 -8.829742492721948111e-16 -2.665904320187472143e-01
3.063052837250048288e+00 -2.255140518769849223e-16 -2.573910524289340085e-01
3.220132469929537500e+00 3.694961003830599111e-16 -2.479860460175336290e-01
3.377212102609027600e+00 7.016956460326184697e-16 -2.394940505482492099e-01
3.534291735288517255e+00 5.603156827405086915e-16 -2.323583111079652319e-01
3.691371367968007355e+00 1.838806884535415520e-16 -2.260594898692994681e-01
3.848451000647496123e+00 -2.827599265842195564e-16 -2.198050827723091738e-01
4.005530633326985779e+00 -3.261280134836397337e-16 -2.132427320627450773e-01
4.162610266006476323e+00 1.734723475976807094e-18 -2.068025630006253834e-01
4.319689898685965979e+00 5.793976409762535695e-16 -2.012415431079569439e-01
4.476769531365454746e+00 8.621575675604731259e-16 -1.966896033279281197e-01
