0.000000000000000000e+00 -4.999999999999998890e-01 1.054452663581335382e-04
2.051282051282051211e-01 -4.244198329910137124e-01 8.748361441956526352e-05
4.102564102564102422e-01 -3.658600613801025192e-01 7.361555135325571373e-05
6.153846153846154188e-01 -3.199093569847745733e-01 6.343257739724846088e-05
8.205128205128204844e-01 -2.837881606898980946e-01 5.630077408495062525e-05
1.025641025641025550e+00 -2.547947894876751440e-01 5.062584778535340489e-05
1.230769230769230838e+00 -2.313315763885937515e-01 4.602412577915465463e-05
1.435897435897435903e+00 -2.119290266806152512e-01 4.243826561566905629e-05
1.641025641025640969e+00 -1.959983719191076557e-01 3.967073152616618504e-05
1.846153846153846034e+00 -1.826096803428566284e-01 3.738262735575353701e-05
2.051282051282051100e+00 -1.712729293111651119e-01 3.560167386428904920e-05
2.256410256410256387e+00 -1.617625157126555691e-01 3.429266738370056599e-05
2.461538461538461675e+00 -1.532449122111882445e-01 3.320584258932900878e-05
2.666666666666666519e+00 -1.458116807925198266e-01 3.233947444285180975e-05
2.871794871794871806e+00 -1.389641196372711496e-01 3.137610520675792317e-05
3.076923076923076650e+00 -1.328017135514827918e-01 3.041211119321499476e-05
3.282051282051281937e+00 -1.270050937449585526e-01 2.946793637410238890e-05
3.487179487179487225e+00 -1.219397671362221491e-01 2.878369566032684814e-05
3.692307692307692069e+00 -1.173546251004083246e-01 2.801463845535309975e-05
3.897435897435897356e+00 -1.132312482035615769e-01 2.744856198288803996e-05
4.102564102564102200e+00 -1.093195431637316861e-01 2.691018546357440075e-05
4.307692307692307487e+00 -1.058306254375611655e-01 2.672471096174337259e-05
4.512820512820512775e+00 -1.027643931486923734e-01 2.644228033975208565e-05
4.717948717948718063e+00 -9.982924581980237577e-02 2.612389292476029597e-05
4.923076923076923350e+00 -9.720475562167475714e-02 2.566063735760916947e-05
5.128205128205127750e+00 -9.491817029472505995e-02 2.521967513688099530e-05
5.333333333333333037e+00 -9.293265289836560861e-02 2.538655503886093183e-05
5.538461538461538325e+00 -9.076031261322314858e-02 2.562031596223189500e-05
5.743589743589743613e+00 -8.875188118624685596e-02 2.568816825684704227e-05
5.948717948717948900e+00 -8.694107260155400918e-02 2.488547814413820139e-05
6.153846153846153300e+00 -8.514842808075528957e-02 2.380704643529125151e-05
6.358974358974358587e+00 -8.353277672194356351e-02 2.332693014944549974e-05
6.564102564102563875e+00 -8.205210656610878450e-02 2.327960207486752645e-05
6.769230769230769162e+00 -8.064660251645716649e-02 2.332751495877909847e-05
6.974358974358974450e+00 -7.898771237816629154e-02 2.265204906478647371e-05
7.179487179487178850e+00 -7.762010623181628266e-02 2.215197842049017448e-05
7.384615384615384137e+00 -7.622871236768795355e-02 2.180807973910266879e-05
7.589743589743589425e+00 -7.456518214724462690e-02 2.130110820167277166e-05
7.794871794871794712e+00 -7.312768550525242106e-02 2.096074290867331932e-05
8.000000000000000000e+00 -7.180165043429911909e-02 2.071265997942236419e-05
8.205128205128204399e+00 -7.065440299295022708e-02 2.061247376680306297e-05
8.410256410256410575e+00 -6.942990761312789472e-02 2.026132167343685771e-05
8.615384615384614975e+00 -6.835940901816088544e-02 2.007815484258669629e-05
8.820512820512819374e+00 -6.711683438438986737e-02 1.976676961581842165e-05
9.025641025641025550e+00 -6.606122745400083707e-02 1.972313865678380589e-05
9.230769230769229949e+00 -6.522433437077634899e-02 1.977743847892975056e-05
9.435897435897436125e+00 -6.434450950180654882e-02 1.973486276607951053e-05
9.641025641025640525e+00 -6.350800164072685494e-02 1.972216807426763007e-05
9.846153846153846700e+00 -6.249202565901944284e-02 1.966863247429092605e-05
1.005128205128205110e+01 -6.144957001089643156e-02 1.950437084726398438e-05
1.025641025641025550e+01 -6.058024619338148176e-02 1.958736933601448385e-05
1.046153846153846168e+01 -5.984416474291537336e-02 1.927427904810811917e-05
