7.853981633974482790e-02 1.284999999999725251e+00 -7.856162256205947436e+00
2.356194490192344837e-01 1.284999999999970832e+00 -2.948075986167855156e+00
3.926990816987241395e-01 1.284999999999990150e+00 -2.111186096530029310e+00
5.497787143782137953e-01 1.284999999999997922e+00 -1.769025859354726116e+00
7.068583470577034511e-01 1.284999999999999254e+00 -1.545785165939085548e+00
8.639379797371929959e-01 1.284999999999999254e+00 -1.371537848712962138e+00
1.021017612416682763e+00 1.284999999999998588e+00 -1.220509496143696193e+00
1.178097245096172418e+00 1.284999999999999032e+00 -1.090090388576461233e+00
1.335176877775662074e+00 1.284999999999999698e+00 -9.884796885259785615e-01
1.492256510455151730e+00 1.285000000000000364e+00 -9.192330002158439761e-01
1.649336143134641386e+00 1.285000000000001696e+00 -8.633328365475416710e-01
1.806415775814131042e+00 1.285000000000001918e+00 -7.925173533426927985e-01
1.963495408493620697e+00 1.285000000000001474e+00 -7.236445878130983722e-01
2.120575041173110353e+00 1.285000000000001918e+00 -6.842025842351335818e-01
2.277654673852600009e+00 1.285000000000002141e+00 -6.539233427585213754e-01
2.434734306532089665e+00 1.285000000000002585e+00 -6.187538671470238505e-01
2.591813939211579321e+00 1.285000000000002363e+00 -5.731948928812000688e-01
2.748893571891068976e+00 1.285000000000001474e+00 -5.194005262882845919e-01
2.905973204570558632e+00 1.285000000000001030e+00 -4.897286985488169542e-01
3.063052837250048288e+00 1.284999999999999920e+00 -4.933719304450940868e-01
3.220132469929537500e+00 1.285000000000001474e+00 -5.063880751993741214e-01
3.377212102609027600e+00 1.284999999999999254e+00 -4.997559545674965520e-01
3.534291735288517255e+00 1.284999999999998144e+00 -4.658238437681272437e-01
3.691371367968007355e+00 1.284999999999996811e+00 -4.153386907610556733e-01
3.848451000647496123e+00 1.284999999999997256e+00 -3.704548139780579064e-01
4.005530633326985779e+00 1.284999999999997033e+00 -3.596245886161204552e-01
4.162610266006476323e+00 1.284999999999991260e+00 -3.866300903199864081e-01
4.319689898685965979e+00 1.284999999999991260e+00 -4.016908373386858244e-01
4.476769531365454746e+00 1.284999999999989928e+00 -3.561031739363631488e-01
4.633849164044944402e+00 1.284999999999986375e+00 -2.960993936358136125e-01
