0.000000000000000000e+00 -5.000000000001473266e-01 7.016888974914680006e-03
2.051282051282051211e-01 -3.862984990433827037e-01 5.416588010242878552e-03
4.102564102564102422e-01 -3.032069790521926267e-01 3.741885963930866466e-03
6.153846153846154188e-01 -2.402472539311117927e-01 2.775439885922366921e-03
8.205128205128204844e-01 -1.914160796079738547e-01 2.547452709681837998e-03
1.025641025641025550e+00 -1.551689338265938023e-01 1.885911161028202589e-03
1.230769230769230838e+00 -1.264056259121989212e-01 1.534239674217133254e-03
1.435897435897435903e+00 -1.045859617637768524e-01 1.668997295787795270e-03
1.641025641025640969e+00 -8.719226074203645371e-02 1.932032386057875965e-03
1.846153846153846034e+00 -7.305746645917426951e-02 1.531172992326579763e-03
2.051282051282051100e+00 -6.199844793578866697e-02 1.057426069687417494e-03
2.256410256410256387e+00 -5.268598339683822074e-02 7.008420976935200719e-04
2.461538461538461675e+00 -4.578536871274765940e-02 4.813460983880558496e-04
2.666666666666666519e+00 -4.055082516019690303e-02 3.941035651188286087e-04
2.871794871794871806e+00 -3.578250085421193910e-02 3.567263953138398490e-04
3.076923076923076650e+00 -3.188320569106206648e-02 2.693247236259851268e-04
3.282051282051281937e+00 -2.854646106461516952e-02 2.035935802888720083e-04
3.487179487179487225e+00 -2.541531834005178458e-02 1.764265115992917740e-04
3.692307692307692069e+00 -2.308229648783130181e-02 1.697870580926930020e-04
3.897435897435897356e+00 -2.106754305403229013e-02 1.336227365893386118e-04
4.102564102564102200e+00 -1.906565129807435283e-02 1.171113665377761346e-04
4.307692307692307487e+00 -1.745671915210373487e-02 1.052752718646952635e-04
4.512820512820512775e+00 -1.621260915566058447e-02 1.024914110570604518e-04
4.717948717948718063e+00 -1.557166723379690802e-02 8.354930557511540509e-05
4.923076923076923350e+00 -1.436979759882762997e-02 7.334738791206745889e-05
5.128205128205127750e+00 -1.365386905073799791e-02 5.541354586029985190e-05
5.333333333333333037e+00 -1.258099715990572583e-02 4.887176331997667794e-05
5.538461538461538325e+00 -1.292649617782708205e-02 7.446947274933003378e-05
5.743589743589743613e+00 -1.207000496279929565e-02 7.516428810703554384e-05
5.948717948717948900e+00 -1.161408549648723296e-02 8.278365746530931026e-05
6.153846153846153300e+00 -9.537211658074374807e-03 6.290793736794846524e-05
6.358974358974358587e+00 -8.068112712148526461e-03 4.808707127745595849e-05
6.564102564102563875e+00 -7.249008709728641670e-03 4.373751712766095598e-05
6.769230769230769162e+00 -7.086213604349483712e-03 4.995756570567332815e-05
6.974358974358974450e+00 -5.967393899261961426e-03 3.853364913807672508e-05
7.179487179487178850e+00 -5.058151583265724227e-03 2.786517227136800653e-05
7.384615384615384137e+00 -4.102064085942480447e-03 1.967352540843347549e-05
7.589743589743589425e+00 -3.448589013626643385e-03 1.647635776104023397e-05
7.794871794871794712e+00 -2.939501149359689293e-03 1.411615500928227395e-05
8.000000000000000000e+00 -2.623321040385164036e-03 1.092604493263467334e-05
8.205128205128204399e+00 -2.398639203214154424e-03 9.600874223258805030e-06
8.410256410256410575e+00 -2.230258316730489212e-03 9.292231164067654765e-06
8.615384615384614975e+00 -2.086947001505723518e-03 7.360216680190142598e-06
8.820512820512819374e+00 -1.971880905688574558e-03 8.922293789231613878e-06
9.025641025641025550e+00 -1.937668947023783858e-03 9.583542167834146173e-06
9.230769230769229949e+00 -1.825947635498465556e-03 9.175052410515954443e-06
9.435897435897436125e+00 -1.609285838259635979e-03 8.075687580679272013e-06
9.641025641025640525e+00 -1.533937973979925982e-03 7.471222259365307625e-06
9.846153846153846700e+00 -1.557457279975368132e-03 9.815216774581595404e-06
1.005128205128205110e+01 -1.354192012957455577e-03 8.229871618808662283e-06
1.025641025641025550e+01 -1.136974713144300354e-03 5.911570061019379264e-06
1.046153846153846168e+01 -9.755322129768986871e-04 4.112427456322705440e-06
1.066666666666666607e+01 -8.478544296770623668e-04 2.859837457901738945e-06
1.087179487179487225e+01 -7.695722025646885983e-04 2.484783424438671083e-06
1.107692307692307665e+01 -7.244444916032894127e-04 2.557221566791945671e-06
1.128205128205128105e+01 -7.065653329465299741e-04 3.066426159299282687e-06
1.148717948717948723e+01 -6.408487638575387051e-04 3.259688892595643566e-06
1.169230769230769162e+01 -6.032249819835037042e-04 4.508030279622516820e-06
1.189743589743589780e+01 -5.639515796361988832e-04 4.612743289163464352e-06
1.210256410256410220e+01 -5.249339252815996004e-04 5.287300732211008486e-06
1.230769230769230660e+01 -4.931767374510814383e-04 4.217706384354566878e-06
1.251282051282051277e+01 -4.399082871317753097e-04 3.162453876796505927e-06
1.271794871794871717e+01 -4.057878034119503127e-04 2.203122860029794009e-06
1.292307692307692335e+01 -3.821912996207341346e-04 2.259164726453580696e-06
1.312820512820512775e+01 -3.517505090629480572e-04 2.311865138852409284e-06
1.333333333333333215e+01 -3.242982498304242968e-04 2.545694762184872871e-06
1.353846153846153832e+01 -2.888301896906315404e-04 2.178084575683894830e-06
1.374358974358974272e+01 -2.670027248704061741e-04 2.085863223455596903e-06
1.394871794871794890e+01 -2.575681544813357752e-04 1.682205945485058110e-06
1.415384615384615330e+01 -2.502854824659034847e-04 1.496800981180584534e-06
1.435897435897435770e+01 -2.286302359572163153e-04 1.115936693490320262e-06
1.456410256410256387e+01 -2.011172487345140299e-04 8.101872422657847296e-07
1.476923076923076827e+01 -1.806937502957340702e-04 6.035036029017530369e-07
1.497435897435897445e+01 -1.618901670989718767e-04 5.142063719487035970e-07
1.517948717948717885e+01 -1.439800874205104063e-04 4.028388040375363994e-07
1.538461538461538325e+01 -1.335004727781536954e-04 3.953004465985416205e-07
1.558974358974358942e+01 -1.205526546906430006e-04 3.565433385739848096e-07
1.579487179487179382e+01 -1.087211966931995067e-04 3.659996348929735435e-07
1.600000000000000000e+01 -1.033396337762058405e-04 4.153409753546663024e-07
1.620512820512820440e+01 -9.353951375958743084e-05 4.341145680278411932e-07
1.641025641025640880e+01 -8.749250228217513004e-05 4.054964356722282795e-07
1.661538461538461320e+01 -8.544774426250336286e-05 3.760334753811632038e-07
1.682051282051282115e+01 -8.137671257158428633e-05 3.763587421892283838e-07
1.702564102564102555e+01 -7.757529726762861901e-05 3.192433925982676436e-07
1.723076923076922995e+01 -7.004922785614750352e-05 2.385285954206785869e-07
1.743589743589743435e+01 -6.519665047846926950e-05 1.898372051844604663e-07
1.764102564102563875e+01 -6.312230131287681302e-05 1.743592361474688221e-07
1.784615384615384670e+01 -5.697942078859146863e-05 1.560830427792740195e-07
1.805128205128205110e+01 -5.664859035982552286e-05 1.537687938767929425e-07
1.825641025641025550e+01 -5.399217285249844895e-05 1.513146015922446796e-07
1.846153846153845990e+01 -5.154974509887191489e-05 1.394754386857485010e-07
1.866666666666666430e+01 -5.205241361012699218e-05 1.353900709603430187e-07
1.887179487179487225e+01 -5.030333717414225362e-05 1.401558342378789937e-07
1.907692307692307665e+01 -5.049347557738410668e-05 1.383646733427708744e-07
1.928205128205128105e+01 -5.078000863257019546e-05 1.371194040877606683e-07
1.948717948717948545e+01 -4.848815806474227161e-05 1.272872840541617927e-07
1.969230769230769340e+01 -5.039946726423921296e-05 1.324416080629047395e-07
1.989743589743589780e+01 -4.928053463915411784e-05 1.291076760380469297e-07
2.010256410256410220e+01 -4.928053463916233067e-05 1.291076760377787643e-07
2.030769230769230660e+01 -5.039946726423625173e-05 1.324416080628920870e-07
2.051282051282051100e+01 -4.848815806483444235e-05 1.272872840544030913e-07
2.071794871794871895e+01 -5.078000863262565918e-05 1.371194040880938170e-07
2.092307692307692335e+01 -5.049347557729618466e-05 1.383646733420566668e-07
2.112820512820512775e+01 -5.030333717407514828e-05 1.401558342378388390e-07
2.133333333333333215e+01 -5.205241361013671612e-05 1.353900709601654065e-07
2.153846153846153655e+01 -5.154974509885952788e-05 1.394754386855023321e-07
2.174358974358974450e+01 -5.399217285240092497e-05 1.513146015913062465e-07
2.194871794871794890e+01 -5.664859035974884266e-05 1.537687938768209211e-07
2.215384615384615330e+01 -5.697942078864379493e-05 1.560830427794541728e-07
2.235897435897435770e+01 -6.312230131298549073e-05 1.743592361476260262e-07
