7.853981633974482790e-02 -5.218915577476224144e-15 -1.971901686113441965e-01
2.356194490192344837e-01 -5.988265439071938090e-15 -4.091845156268256178e-01
3.926990816987241395e-01 -4.632579042596063346e-15 -4.347907940159654316e-01
5.497787143782137953e-01 -2.938621568304711218e-15 -4.471225791858587373e-01
7.068583470577034511e-01 -2.419939248987645897e-15 -4.732516886110532672e-01
8.639379797371929959e-01 -2.681882493860143768e-15 -4.677288166436933681e-01
1.021017612416682763e+00 -2.048708425128609179e-15 -4.436426818649388815e-01
1.178097245096172418e+00 -1.300175245244616917e-15 -4.434078703580340286e-01
1.335176877775662074e+00 -1.210836986231811352e-15 -4.506396586727864362e-01
1.492256510455151730e+00 -1.365227375593747183e-15 -4.291520843017588849e-01
1.649336143134641386e+00 -1.092875789865388469e-15 -3.928910338469275842e-01
1.806415775814131042e+00 -7.563394355258878932e-16 -3.732848242743803668e-01
1.963495408493620697e+00 -7.563394355258878932e-16 -3.705845586926185264e-01
2.120575041173110353e+00 -9.853229343548264296e-16 -3.610944701277086777e-01
2.277654673852600009e+00 -8.239936510889833698e-16 -3.394309511149117831e-01
2.434734306532089665e+00 -6.921546669147460307e-16 -3.230429601547850083e-01
2.591813939211579321e+00 -7.112366251504909087e-16 -3.133088502062850722e-01
2.748893571891068976e+00 -7.528699885739342790e-16 -3.012898785587659334e-01
2.905973204570558632e+00 -5.403663627667754099e-16 -2.865935993324330577e-01
3.063052837250048288e+00 -4.718447854656915297e-16 -2.759306636412161562e-01
3.220132469929537500e+00 -5.394990010287870064e-16 -2.696689816732389389e-01
3.377212102609027600e+00 -5.447031714567174276e-16 -2.612083937749413165e-01
3.534291735288517255e+00 -4.640385298237958978e-16 -2.496851785143573976e-01
3.691371367968007355e+00 -4.310787837802365630e-16 -2.412735860277222533e-01
3.848451000647496123e+00 -4.198030811863873168e-16 -2.347701411264179194e-01
4.005530633326985779e+00 -2.636779683484746784e-16 -2.260676033999611811e-01
4.162610266006476323e+00 -9.194034422677077600e-17 -2.165963424819707661e-01
4.319689898685965979e+00 -5.030698080332740574e-17 -2.102368424084880560e-01
4.476769531365454746e+00 6.418476861114186249e-17 -2.066422181677609882e-01
4.633849164044944402e+00 1.960237527853792017e-16 -2.012906170797389704e-01
4.790928796724434946e+00 2.480654570646834145e-16 -1.944954398423375252e-01
4.948008429403924602e+00 3.469446951953614189e-16 -1.894218874500482874e-01
5.105088062083413369e+00 5.152128723651117070e-16 -1.851697964527712625e-01
5.262167694762903025e+00 4.839878497975291793e-16 -1.798568833924537591e-01
5.419247327442393569e+00 5.828670879282071837e-16 -1.743323134393753859e-01
5.576326960121883225e+00 4.649058915617843013e-16 -1.700121560899054973e-01
